Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114820976671053e-07,,1
Emission_Metric,duration_seconds,1.0059889999974985,,1
Emission_Metric,energy_consumed_kwh,0.0001645402751324722,,1
Emission_Metric,emissions_kgCO2eq,3.905629114521219e-07,,2
Emission_Metric,duration_seconds,1.0061897000050521,,2
Emission_Metric,energy_consumed_kwh,0.00016429406373916317,,2
Emission_Metric,emissions_kgCO2eq,3.9020286044569776e-07,,3
Emission_Metric,duration_seconds,1.005630999999994,,3
Emission_Metric,energy_consumed_kwh,0.00016414260480319083,,3
Emission_Metric,emissions_kgCO2eq,3.912087469798032e-07,,4
Emission_Metric,duration_seconds,1.0078630999996676,,4
Emission_Metric,energy_consumed_kwh,0.00016456574069628995,,4
Emission_Metric,emissions_kgCO2eq,3.911637593433579e-07,,5
Emission_Metric,duration_seconds,1.0079791999960435,,5
Emission_Metric,energy_consumed_kwh,0.00016454681621218536,,5
Emission_Metric,emissions_kgCO2eq,3.903233194087258e-07,,6
Emission_Metric,duration_seconds,1.005969300000288,,6
Emission_Metric,energy_consumed_kwh,0.00016419327703030042,,6
Emission_Metric,emissions_kgCO2eq,3.9054546793964465e-07,,7
Emission_Metric,duration_seconds,1.0062867000015103,,7
Emission_Metric,energy_consumed_kwh,0.00016428672595703708,,7
Emission_Metric,emissions_kgCO2eq,3.909737996807713e-07,,8
Emission_Metric,duration_seconds,1.0062585999985458,,8
Emission_Metric,energy_consumed_kwh,0.00016446690784403838,,8
Emission_Metric,emissions_kgCO2eq,3.901040566947282e-07,,9
Emission_Metric,duration_seconds,1.0052015999972355,,9
Emission_Metric,energy_consumed_kwh,0.00016410104205034494,,9
Emission_Metric,emissions_kgCO2eq,3.9066923506324734e-07,,10
Emission_Metric,duration_seconds,1.0070112999965204,,10
Emission_Metric,energy_consumed_kwh,0.00016433878979386785,,10
Emission_Metric,emissions_kgCO2eq,3.9032059560145703e-07,,11
Emission_Metric,duration_seconds,1.0056895000016084,,11
Emission_Metric,energy_consumed_kwh,0.0001641921312344455,,11
Emission_Metric,emissions_kgCO2eq,3.905987870117318e-07,,12
Emission_Metric,duration_seconds,1.0062682999996468,,12
Emission_Metric,energy_consumed_kwh,0.00016430915514007298,,12
Emission_Metric,emissions_kgCO2eq,3.9145246992853905e-07,,13
Emission_Metric,duration_seconds,1.0087768000012147,,13
Emission_Metric,energy_consumed_kwh,0.00016466826511041168,,13
Emission_Metric,emissions_kgCO2eq,3.9120690664551033e-07,,14
Emission_Metric,duration_seconds,1.0086000000010245,,14
Emission_Metric,energy_consumed_kwh,0.00016456496654188168,,14
Emission_Metric,emissions_kgCO2eq,3.9047368586162685e-07,,15
Emission_Metric,duration_seconds,1.006040699998266,,15
Emission_Metric,energy_consumed_kwh,0.00016425653013209983,,15
Emission_Metric,emissions_kgCO2eq,3.911877329693979e-07,,16
Emission_Metric,duration_seconds,1.007983299998159,,16
Emission_Metric,energy_consumed_kwh,0.00016455690094969931,,16
Emission_Metric,emissions_kgCO2eq,3.9076063034123135e-07,,17
Emission_Metric,duration_seconds,1.0056462000065949,,17
Emission_Metric,energy_consumed_kwh,0.0001643772361009448,,17
Emission_Metric,emissions_kgCO2eq,3.9090130596571477e-07,,18
Emission_Metric,duration_seconds,1.0069313999993028,,18
Emission_Metric,energy_consumed_kwh,0.0001644364126621024,,18
Emission_Metric,emissions_kgCO2eq,3.91153180052526e-07,,19
Emission_Metric,duration_seconds,1.0081320999961463,,19
Emission_Metric,energy_consumed_kwh,0.00016454236593124142,,19
Emission_Metric,emissions_kgCO2eq,3.954056751175009e-07,,20
Emission_Metric,duration_seconds,1.0183745000031195,,20
Emission_Metric,energy_consumed_kwh,0.00016633121908336953,,20
Emission_Metric,emissions_kgCO2eq,3.908469330778226e-07,,21
Emission_Metric,duration_seconds,1.0066283999985899,,21
Emission_Metric,energy_consumed_kwh,0.0001644135401812623,,21
Emission_Metric,emissions_kgCO2eq,3.9144912279028626e-07,,22
Emission_Metric,duration_seconds,1.0085015000004205,,22
Emission_Metric,energy_consumed_kwh,0.00016466685710435345,,22
Emission_Metric,emissions_kgCO2eq,3.9153795614280014e-07,,23
Emission_Metric,duration_seconds,1.008595500003139,,23
Emission_Metric,energy_consumed_kwh,0.00016470422571271878,,23
Emission_Metric,emissions_kgCO2eq,3.9069785152207803e-07,,24
Emission_Metric,duration_seconds,1.0069559999974445,,24
Emission_Metric,energy_consumed_kwh,0.0001643508275838711,,24
Emission_Metric,emissions_kgCO2eq,3.9045558527324345e-07,,25
Emission_Metric,duration_seconds,1.0061113999981899,,25
Emission_Metric,energy_consumed_kwh,0.00016424891594464275,,25
Emission_Metric,emissions_kgCO2eq,3.907969830132114e-07,,26
Emission_Metric,duration_seconds,1.006761299999198,,26
Emission_Metric,energy_consumed_kwh,0.00016439252820378471,,26
Emission_Metric,emissions_kgCO2eq,3.9020688590193574e-07,,27
Emission_Metric,duration_seconds,1.0055826999960118,,27
Emission_Metric,energy_consumed_kwh,0.00016414429815026592,,27
Emission_Metric,emissions_kgCO2eq,3.9145853698979227e-07,,28
Emission_Metric,duration_seconds,1.0076541000016732,,28
Emission_Metric,energy_consumed_kwh,0.00016467081727836982,,28
Emission_Metric,emissions_kgCO2eq,3.901928266220784e-07,,29
Emission_Metric,duration_seconds,1.005617099996016,,29
Emission_Metric,energy_consumed_kwh,0.00016413838397830212,,29
Emission_Metric,emissions_kgCO2eq,3.912938399916318e-07,,30
Emission_Metric,duration_seconds,1.0086502999984077,,30
Emission_Metric,energy_consumed_kwh,0.00016460153589419328,,30
Emission_Metric,emissions_kgCO2eq,3.922716593930781e-07,,31
Emission_Metric,duration_seconds,1.0096775999991223,,31
Emission_Metric,energy_consumed_kwh,0.0001650128650766528,,31
Emission_Metric,emissions_kgCO2eq,3.9087905163781207e-07,,32
Emission_Metric,duration_seconds,1.0060967999961576,,32
Emission_Metric,energy_consumed_kwh,0.000164427051163968,,32
Emission_Metric,emissions_kgCO2eq,3.90675338617442e-07,,33
Emission_Metric,duration_seconds,1.0052625999960583,,33
Emission_Metric,energy_consumed_kwh,0.00016434135731293453,,33
Emission_Metric,emissions_kgCO2eq,3.907674135969193e-07,,34
Emission_Metric,duration_seconds,1.0070879999984754,,34
Emission_Metric,energy_consumed_kwh,0.00016438008954301438,,34
Emission_Metric,emissions_kgCO2eq,3.9109541431692245e-07,,35
Emission_Metric,duration_seconds,1.0064482000016142,,35
Emission_Metric,energy_consumed_kwh,0.0001645180662162175,,35
Emission_Metric,emissions_kgCO2eq,3.916967028085343e-07,,36
Emission_Metric,duration_seconds,1.0096455999955651,,36
Emission_Metric,energy_consumed_kwh,0.00016477100403204648,,36
Emission_Metric,emissions_kgCO2eq,3.9066515565437746e-07,,37
Emission_Metric,duration_seconds,1.006364200002281,,37
Emission_Metric,energy_consumed_kwh,0.00016433707375109667,,37
Emission_Metric,emissions_kgCO2eq,3.916298645663466e-07,,38
Emission_Metric,duration_seconds,1.0077029999956721,,38
Emission_Metric,energy_consumed_kwh,0.00016474288787943648,,38
Emission_Metric,emissions_kgCO2eq,3.9214155423200607e-07,,39
Emission_Metric,duration_seconds,1.0092032000029576,,39
Emission_Metric,energy_consumed_kwh,0.00016495813508309943,,39
Emission_Metric,emissions_kgCO2eq,3.9179041986654306e-07,,40
Emission_Metric,duration_seconds,1.0090245999963372,,40
Emission_Metric,energy_consumed_kwh,0.00016481042701833233,,40
Emission_Metric,emissions_kgCO2eq,3.9126142606045704e-07,,41
Emission_Metric,duration_seconds,1.0083450000020093,,41
Emission_Metric,energy_consumed_kwh,0.00016458790066074352,,41
Emission_Metric,emissions_kgCO2eq,3.9081388167069883e-07,,42
Emission_Metric,duration_seconds,1.0058726999995997,,42
Emission_Metric,energy_consumed_kwh,0.000164399636787393,,42
Emission_Metric,emissions_kgCO2eq,3.9010281398131813e-07,,43
Emission_Metric,duration_seconds,1.0049997999958578,,43
Emission_Metric,energy_consumed_kwh,0.00016410051929093738,,43
Emission_Metric,emissions_kgCO2eq,3.909299771353937e-07,,44
Emission_Metric,duration_seconds,1.00717209999857,,44
Emission_Metric,energy_consumed_kwh,0.00016444847346675276,,44
Emission_Metric,emissions_kgCO2eq,3.908277989838149e-07,,45
Emission_Metric,duration_seconds,1.006943100001081,,45
Emission_Metric,energy_consumed_kwh,0.00016440549123967487,,45
Emission_Metric,emissions_kgCO2eq,3.906922314572261e-07,,46
Emission_Metric,duration_seconds,1.0067360000030021,,46
Emission_Metric,energy_consumed_kwh,0.00016434846344926966,,46
Emission_Metric,emissions_kgCO2eq,3.9024947847384823e-07,,47
Emission_Metric,duration_seconds,1.005541099999391,,47
Emission_Metric,energy_consumed_kwh,0.00016416221512732498,,47
Emission_Metric,emissions_kgCO2eq,3.9099606448877127e-07,,48
Emission_Metric,duration_seconds,1.0073386000003666,,48
Emission_Metric,energy_consumed_kwh,0.000164476273750727,,48
Emission_Metric,emissions_kgCO2eq,3.8999426091687215e-07,,49
Emission_Metric,duration_seconds,1.0049566000016057,,49
Emission_Metric,energy_consumed_kwh,0.00016405485539514435,,49
Emission_Metric,emissions_kgCO2eq,3.9093467684406456e-07,,50
Emission_Metric,duration_seconds,1.0069947999945725,,50
Emission_Metric,energy_consumed_kwh,0.0001644504504446308,,50
