Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916801851651377e-07,,1
Emission_Metric,duration_seconds,1.0088230999972438,,1
Emission_Metric,energy_consumed_kwh,0.00016476405572569828,,1
Emission_Metric,emissions_kgCO2eq,3.910368231661055e-07,,2
Emission_Metric,duration_seconds,1.0076368000009097,,2
Emission_Metric,energy_consumed_kwh,0.00016449341928230594,,2
Emission_Metric,emissions_kgCO2eq,3.9117675153615995e-07,,3
Emission_Metric,duration_seconds,1.0080087999958778,,3
Emission_Metric,energy_consumed_kwh,0.0001645522815036653,,3
Emission_Metric,emissions_kgCO2eq,3.9331127541342163e-07,,4
Emission_Metric,duration_seconds,1.0131660999904852,,4
Emission_Metric,energy_consumed_kwh,0.0001654501896041547,,4
Emission_Metric,emissions_kgCO2eq,3.936076088208365e-07,,5
Emission_Metric,duration_seconds,1.014272099986556,,5
Emission_Metric,energy_consumed_kwh,0.00016557484511623303,,5
Emission_Metric,emissions_kgCO2eq,3.9239398724460685e-07,,6
Emission_Metric,duration_seconds,1.010953300006804,,6
Emission_Metric,energy_consumed_kwh,0.0001650643234697742,,6
Emission_Metric,emissions_kgCO2eq,3.911204782527759e-07,,7
Emission_Metric,duration_seconds,1.0075030000007246,,7
Emission_Metric,energy_consumed_kwh,0.00016452860960309302,,7
Emission_Metric,emissions_kgCO2eq,3.931352039893731e-07,,8
Emission_Metric,duration_seconds,1.0129911999974865,,8
Emission_Metric,energy_consumed_kwh,0.00016537612345778735,,8
Emission_Metric,emissions_kgCO2eq,3.928489730033253e-07,,9
Emission_Metric,duration_seconds,1.0106577000115067,,9
Emission_Metric,energy_consumed_kwh,0.00016525571762690338,,9
Emission_Metric,emissions_kgCO2eq,3.9178738572897125e-07,,10
Emission_Metric,duration_seconds,1.00933420000365,,10
Emission_Metric,energy_consumed_kwh,0.0001648091506790359,,10
Emission_Metric,emissions_kgCO2eq,3.906472057660833e-07,,11
Emission_Metric,duration_seconds,1.006199800001923,,11
Emission_Metric,energy_consumed_kwh,0.00016432952295708874,,11
Emission_Metric,emissions_kgCO2eq,3.909445732515269e-07,,12
Emission_Metric,duration_seconds,1.0072550000040792,,12
Emission_Metric,energy_consumed_kwh,0.00016445461346408486,,12
Emission_Metric,emissions_kgCO2eq,3.9198948696316894e-07,,13
Emission_Metric,duration_seconds,1.0098667999991449,,13
Emission_Metric,energy_consumed_kwh,0.00016489416651663702,,13
Emission_Metric,emissions_kgCO2eq,3.9074457986654335e-07,,14
Emission_Metric,duration_seconds,1.0065635999926599,,14
Emission_Metric,energy_consumed_kwh,0.00016437048431362935,,14
Emission_Metric,emissions_kgCO2eq,3.917711104484805e-07,,15
Emission_Metric,duration_seconds,1.0090826999949059,,15
Emission_Metric,energy_consumed_kwh,0.00016480230432498662,,15
Emission_Metric,emissions_kgCO2eq,3.9027056579154043e-07,,16
Emission_Metric,duration_seconds,1.0053836000006413,,16
Emission_Metric,energy_consumed_kwh,0.00016417108571133442,,16
Emission_Metric,emissions_kgCO2eq,3.9101159772312857e-07,,17
Emission_Metric,duration_seconds,1.0070247999974526,,17
Emission_Metric,energy_consumed_kwh,0.00016448280795589788,,17
Emission_Metric,emissions_kgCO2eq,3.912721448475715e-07,,18
Emission_Metric,duration_seconds,1.0078229000064312,,18
Emission_Metric,energy_consumed_kwh,0.00016459240962214705,,18
Emission_Metric,emissions_kgCO2eq,3.908825483942596e-07,,19
Emission_Metric,duration_seconds,1.0067625999945449,,19
Emission_Metric,energy_consumed_kwh,0.000164428522108366,,19
Emission_Metric,emissions_kgCO2eq,3.916699914059916e-07,,20
Emission_Metric,duration_seconds,1.0090960999950767,,20
Emission_Metric,energy_consumed_kwh,0.00016475976762238436,,20
Emission_Metric,emissions_kgCO2eq,3.908065380038759e-07,,21
Emission_Metric,duration_seconds,1.007042500001262,,21
Emission_Metric,energy_consumed_kwh,0.00016439654760296276,,21
Emission_Metric,emissions_kgCO2eq,3.907741736974046e-07,,22
Emission_Metric,duration_seconds,1.006152000001748,,22
Emission_Metric,energy_consumed_kwh,0.00016438293324462418,,22
Emission_Metric,emissions_kgCO2eq,3.909494532141707e-07,,23
Emission_Metric,duration_seconds,1.005516200006241,,23
Emission_Metric,energy_consumed_kwh,0.0001644566662675389,,23
Emission_Metric,emissions_kgCO2eq,3.910952947582557e-07,,24
Emission_Metric,duration_seconds,1.0074420000019018,,24
Emission_Metric,energy_consumed_kwh,0.00016451801592270873,,24
Emission_Metric,emissions_kgCO2eq,3.906230530468379e-07,,25
Emission_Metric,duration_seconds,1.0066461999958847,,25
Emission_Metric,energy_consumed_kwh,0.0001643193628822869,,25
Emission_Metric,emissions_kgCO2eq,3.9118692398861827e-07,,26
Emission_Metric,duration_seconds,1.006638799997745,,26
Emission_Metric,energy_consumed_kwh,0.00016455656064411504,,26
Emission_Metric,emissions_kgCO2eq,3.911540787965407e-07,,27
Emission_Metric,duration_seconds,1.0063758000032976,,27
Emission_Metric,energy_consumed_kwh,0.00016454274399659813,,27
Emission_Metric,emissions_kgCO2eq,3.9097165245676106e-07,,28
Emission_Metric,duration_seconds,1.0071568000130355,,28
Emission_Metric,energy_consumed_kwh,0.0001644660045935042,,28
Emission_Metric,emissions_kgCO2eq,3.922773833915739e-07,,29
Emission_Metric,duration_seconds,1.0106462000112515,,29
Emission_Metric,energy_consumed_kwh,0.0001650152729319461,,29
Emission_Metric,emissions_kgCO2eq,3.902718976167584e-07,,30
Emission_Metric,duration_seconds,1.0054755999881309,,30
Emission_Metric,energy_consumed_kwh,0.0001641716459564853,,30
Emission_Metric,emissions_kgCO2eq,3.9140131224831567e-07,,31
Emission_Metric,duration_seconds,1.0085418000089703,,31
Emission_Metric,energy_consumed_kwh,0.00016464674513775449,,31
Emission_Metric,emissions_kgCO2eq,3.910287089534353e-07,,32
Emission_Metric,duration_seconds,1.0074648000008892,,32
Emission_Metric,energy_consumed_kwh,0.00016449000596031725,,32
Emission_Metric,emissions_kgCO2eq,3.907689145666921e-07,,33
Emission_Metric,duration_seconds,1.0069183000014164,,33
Emission_Metric,energy_consumed_kwh,0.00016438072094045715,,33
Emission_Metric,emissions_kgCO2eq,3.909346721032403e-07,,34
Emission_Metric,duration_seconds,1.0072622000006959,,34
Emission_Metric,energy_consumed_kwh,0.00016445044845035727,,34
Emission_Metric,emissions_kgCO2eq,3.908758604624061e-07,,35
Emission_Metric,duration_seconds,1.0067693000019062,,35
Emission_Metric,energy_consumed_kwh,0.00016442570876518876,,35
Emission_Metric,emissions_kgCO2eq,3.9058598564603685e-07,,36
Emission_Metric,duration_seconds,1.0063344999944093,,36
Emission_Metric,energy_consumed_kwh,0.00016430377012186014,,36
Emission_Metric,emissions_kgCO2eq,3.9117226052947407e-07,,37
Emission_Metric,duration_seconds,1.0081035000039265,,37
Emission_Metric,energy_consumed_kwh,0.00016455039231829446,,37
Emission_Metric,emissions_kgCO2eq,3.9067033002917935e-07,,38
Emission_Metric,duration_seconds,1.0065807000064524,,38
Emission_Metric,energy_consumed_kwh,0.00016433925040187068,,38
Emission_Metric,emissions_kgCO2eq,3.9059320386473104e-07,,39
Emission_Metric,duration_seconds,1.006220499999472,,39
Emission_Metric,energy_consumed_kwh,0.0001643068065353225,,39
Emission_Metric,emissions_kgCO2eq,3.9117942859715265e-07,,40
Emission_Metric,duration_seconds,1.008376900004805,,40
Emission_Metric,energy_consumed_kwh,0.00016455340763524734,,40
Emission_Metric,emissions_kgCO2eq,3.9047898512055286e-07,,41
Emission_Metric,duration_seconds,1.0064240000065183,,41
Emission_Metric,energy_consumed_kwh,0.00016425875931658774,,41
Emission_Metric,emissions_kgCO2eq,3.904760142109861e-07,,42
Emission_Metric,duration_seconds,1.0061165999941295,,42
Emission_Metric,energy_consumed_kwh,0.00016425750957476277,,42
Emission_Metric,emissions_kgCO2eq,3.912713087251374e-07,,43
Emission_Metric,duration_seconds,1.0083291000046302,,43
Emission_Metric,energy_consumed_kwh,0.00016459205789916352,,43
Emission_Metric,emissions_kgCO2eq,3.9132182329272165e-07,,44
Emission_Metric,duration_seconds,1.008354599995073,,44
Emission_Metric,energy_consumed_kwh,0.00016461330734027297,,44
Emission_Metric,emissions_kgCO2eq,3.912281160085724e-07,,45
Emission_Metric,duration_seconds,1.0079610999964643,,45
Emission_Metric,energy_consumed_kwh,0.00016457388846545558,,45
Emission_Metric,emissions_kgCO2eq,3.9094267016213034e-07,,46
Emission_Metric,duration_seconds,1.0071963000082178,,46
Emission_Metric,energy_consumed_kwh,0.00016445381291113563,,46
Emission_Metric,emissions_kgCO2eq,3.9119551031955454e-07,,47
Emission_Metric,duration_seconds,1.0083738999965135,,47
Emission_Metric,energy_consumed_kwh,0.00016456017256721568,,47
Emission_Metric,emissions_kgCO2eq,3.906845595720989e-07,,48
Emission_Metric,duration_seconds,1.0068937999894843,,48
Emission_Metric,energy_consumed_kwh,0.0001643452361966373,,48
Emission_Metric,emissions_kgCO2eq,3.9012671024687664e-07,,49
Emission_Metric,duration_seconds,1.0044183999998495,,49
Emission_Metric,energy_consumed_kwh,0.00016411057148601704,,49
Emission_Metric,emissions_kgCO2eq,3.9050370622897233e-07,,50
Emission_Metric,duration_seconds,1.005838400000357,,50
Emission_Metric,energy_consumed_kwh,0.0001642691584897895,,50
