Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912979672708475e-07,,1
Emission_Metric,duration_seconds,1.0081645000027493,,1
Emission_Metric,energy_consumed_kwh,0.00016460327207408812,,1
Emission_Metric,emissions_kgCO2eq,3.9095745044449755e-07,,2
Emission_Metric,duration_seconds,1.0059934000018984,,2
Emission_Metric,energy_consumed_kwh,0.00016446003037977414,,2
Emission_Metric,emissions_kgCO2eq,3.923114804392599e-07,,3
Emission_Metric,duration_seconds,1.0112776000023587,,3
Emission_Metric,energy_consumed_kwh,0.0001650296161846247,,3
Emission_Metric,emissions_kgCO2eq,3.9056295366074593e-07,,4
Emission_Metric,duration_seconds,1.0064274000033038,,4
Emission_Metric,energy_consumed_kwh,0.00016429408149462886,,4
Emission_Metric,emissions_kgCO2eq,3.9074532470844005e-07,,5
Emission_Metric,duration_seconds,1.006874600003357,,5
Emission_Metric,energy_consumed_kwh,0.00016437079763857257,,5
Emission_Metric,emissions_kgCO2eq,3.910972890927514e-07,,6
Emission_Metric,duration_seconds,1.0076328000068315,,6
Emission_Metric,energy_consumed_kwh,0.00016451885485879085,,6
Emission_Metric,emissions_kgCO2eq,3.9100084132875093e-07,,7
Emission_Metric,duration_seconds,1.007559300000139,,7
Emission_Metric,energy_consumed_kwh,0.0001644782831746356,,7
Emission_Metric,emissions_kgCO2eq,3.909061811420395e-07,,8
Emission_Metric,duration_seconds,1.0072661000012886,,8
Emission_Metric,energy_consumed_kwh,0.00016443846345214503,,8
Emission_Metric,emissions_kgCO2eq,3.9074349291277385e-07,,9
Emission_Metric,duration_seconds,1.0066737000015564,,9
Emission_Metric,energy_consumed_kwh,0.0001643700270760201,,9
Emission_Metric,emissions_kgCO2eq,3.9065040110483504e-07,,10
Emission_Metric,duration_seconds,1.0062099999995553,,10
Emission_Metric,energy_consumed_kwh,0.00016433086710721962,,10
Emission_Metric,emissions_kgCO2eq,3.915265856610243e-07,,11
Emission_Metric,duration_seconds,1.0089757000023383,,11
Emission_Metric,energy_consumed_kwh,0.0001646994426096569,,11
Emission_Metric,emissions_kgCO2eq,3.9056765008967393e-07,,12
Emission_Metric,duration_seconds,1.0060224999979255,,12
Emission_Metric,energy_consumed_kwh,0.00016429605709285136,,12
Emission_Metric,emissions_kgCO2eq,3.9153333179326586e-07,,13
Emission_Metric,duration_seconds,1.0086165000029723,,13
Emission_Metric,energy_consumed_kwh,0.00016470228043538994,,13
Emission_Metric,emissions_kgCO2eq,3.9075704434970005e-07,,14
