Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910629402714829e-07,,1
Emission_Metric,duration_seconds,1.0075568999891402,,1
Emission_Metric,energy_consumed_kwh,0.00016450440569512124,,1
Emission_Metric,emissions_kgCO2eq,3.9071563120227674e-07,,2
Emission_Metric,duration_seconds,1.0068495000014082,,2
Emission_Metric,energy_consumed_kwh,0.0001643583067781985,,2
Emission_Metric,emissions_kgCO2eq,3.9173126872541804e-07,,3
Emission_Metric,duration_seconds,1.0080787999904715,,3
Emission_Metric,energy_consumed_kwh,0.00016478554451908502,,3
Emission_Metric,emissions_kgCO2eq,3.919821273524622e-07,,4
Emission_Metric,duration_seconds,1.0088880000112113,,4
Emission_Metric,energy_consumed_kwh,0.00016489107062525797,,4
Emission_Metric,emissions_kgCO2eq,3.9328659331756464e-07,,5
Emission_Metric,duration_seconds,1.0131634999997914,,5
Emission_Metric,energy_consumed_kwh,0.00016543980684196444,,5
Emission_Metric,emissions_kgCO2eq,3.90904996714491e-07,,6
Emission_Metric,duration_seconds,1.0064096999994945,,6
Emission_Metric,energy_consumed_kwh,0.00016443796521124852,,6
Emission_Metric,emissions_kgCO2eq,3.915415912351043e-07,,7
Emission_Metric,duration_seconds,1.008751300003496,,7
Emission_Metric,energy_consumed_kwh,0.00016470575484943197,,7
Emission_Metric,emissions_kgCO2eq,3.9215638945676724e-07,,8
Emission_Metric,duration_seconds,1.0107062000024598,,8
Emission_Metric,energy_consumed_kwh,0.000164964375663787,,8
Emission_Metric,emissions_kgCO2eq,3.9095386082059357e-07,,9
Emission_Metric,duration_seconds,1.0075168999901507,,9
Emission_Metric,energy_consumed_kwh,0.00016445852036978297,,9
Emission_Metric,emissions_kgCO2eq,3.908147361655306e-07,,10
Emission_Metric,duration_seconds,1.0070988000079524,,10
Emission_Metric,energy_consumed_kwh,0.0001643999962389032,,10
Emission_Metric,emissions_kgCO2eq,3.9046799365410177e-07,,11
Emission_Metric,duration_seconds,1.004683200008003,,11
Emission_Metric,energy_consumed_kwh,0.00016425413564998565,,11
Emission_Metric,emissions_kgCO2eq,3.923392365522831e-07,,12
Emission_Metric,duration_seconds,1.0110197000030894,,12
Emission_Metric,energy_consumed_kwh,0.00016504129206184825,,12
Emission_Metric,emissions_kgCO2eq,3.9110717355446695e-07,,13
Emission_Metric,duration_seconds,1.0081340000033379,,13
Emission_Metric,energy_consumed_kwh,0.00016452301285315105,,13
Emission_Metric,emissions_kgCO2eq,3.903654946362209e-07,,14
