Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075583992078906e-07,,1
Emission_Metric,duration_seconds,1.0068176999993739,,1
Emission_Metric,energy_consumed_kwh,0.00016437522096428333,,1
Emission_Metric,emissions_kgCO2eq,3.9021369142802173e-07,,2
Emission_Metric,duration_seconds,1.0055059000005713,,2
Emission_Metric,energy_consumed_kwh,0.0001641471609605937,,2
Emission_Metric,emissions_kgCO2eq,3.9007753614288114e-07,,3
Emission_Metric,duration_seconds,1.0053245000017341,,3
Emission_Metric,energy_consumed_kwh,0.0001640898859238726,,3
Emission_Metric,emissions_kgCO2eq,3.90393242720214e-07,,4
Emission_Metric,duration_seconds,1.0059621000000334,,4
Emission_Metric,energy_consumed_kwh,0.00016422269094713084,,4
Emission_Metric,emissions_kgCO2eq,3.903187149533312e-07,,5
Emission_Metric,duration_seconds,1.0057409999972151,,5
Emission_Metric,energy_consumed_kwh,0.0001641913401216337,,5
Emission_Metric,emissions_kgCO2eq,3.904005203840507e-07,,6
Emission_Metric,duration_seconds,1.0041644999982964,,6
Emission_Metric,energy_consumed_kwh,0.00016422575236676694,,6
Emission_Metric,emissions_kgCO2eq,3.9091708855688883e-07,,7
Emission_Metric,duration_seconds,1.0059432000016386,,7
Emission_Metric,energy_consumed_kwh,0.00016444305176162844,,7
Emission_Metric,emissions_kgCO2eq,3.903038151176042e-07,,8
Emission_Metric,duration_seconds,1.0056340000010096,,8
Emission_Metric,energy_consumed_kwh,0.00016418507236171885,,8
Emission_Metric,emissions_kgCO2eq,3.9083415867976915e-07,,9
Emission_Metric,duration_seconds,1.0074010999996972,,9
Emission_Metric,energy_consumed_kwh,0.0001644081665072485,,9
Emission_Metric,emissions_kgCO2eq,3.9001850400714665e-07,,10
Emission_Metric,duration_seconds,1.004645299999538,,10
Emission_Metric,energy_consumed_kwh,0.00016406505348539308,,10
Emission_Metric,emissions_kgCO2eq,3.900100165755083e-07,,11
Emission_Metric,duration_seconds,1.0054022000003897,,11
Emission_Metric,energy_consumed_kwh,0.00016406148316523803,,11
Emission_Metric,emissions_kgCO2eq,3.9097736697821617e-07,,12
Emission_Metric,duration_seconds,1.0074200999988534,,12
Emission_Metric,energy_consumed_kwh,0.00016446840846218874,,12
Emission_Metric,emissions_kgCO2eq,3.9075702577723785e-07,,13
Emission_Metric,duration_seconds,1.0056748999995762,,13
Emission_Metric,energy_consumed_kwh,0.00016437571980626057,,13
Emission_Metric,emissions_kgCO2eq,3.9065353284956353e-07,,14
Emission_Metric,duration_seconds,1.0055635000026086,,14
Emission_Metric,energy_consumed_kwh,0.00016433218450590995,,14
Emission_Metric,emissions_kgCO2eq,3.9058053648395427e-07,,15
Emission_Metric,duration_seconds,1.0049780999979703,,15
Emission_Metric,energy_consumed_kwh,0.0001643014778791605,,15
Emission_Metric,emissions_kgCO2eq,3.89896835882114e-07,,16
Emission_Metric,duration_seconds,1.004729899999802,,16
Emission_Metric,energy_consumed_kwh,0.00016401387261259895,,16
Emission_Metric,emissions_kgCO2eq,3.8989276025343793e-07,,17
