Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910405256452556e-07,,1
Emission_Metric,duration_seconds,1.0077942999923835,,1
Emission_Metric,energy_consumed_kwh,0.00016449497676594723,,1
Emission_Metric,emissions_kgCO2eq,3.904759937526119e-07,,2
Emission_Metric,duration_seconds,1.006021299996064,,2
Emission_Metric,energy_consumed_kwh,0.00016425750096874992,,2
Emission_Metric,emissions_kgCO2eq,3.923770541578241e-07,,3
Emission_Metric,duration_seconds,1.0109997999970801,,3
Emission_Metric,energy_consumed_kwh,0.00016505720040315005,,3
Emission_Metric,emissions_kgCO2eq,3.90549053054931e-07,,4
Emission_Metric,duration_seconds,1.005848499989952,,4
Emission_Metric,energy_consumed_kwh,0.00016428823407043468,,4
Emission_Metric,emissions_kgCO2eq,3.9059602945989623e-07,,5
Emission_Metric,duration_seconds,1.006335099998978,,5
Emission_Metric,energy_consumed_kwh,0.00016430799514923988,,5
Emission_Metric,emissions_kgCO2eq,3.908373515206448e-07,,6
Emission_Metric,duration_seconds,1.0068082999932813,,6
Emission_Metric,energy_consumed_kwh,0.00016440950960662365,,6
Emission_Metric,emissions_kgCO2eq,3.9112948254688667e-07,,7
Emission_Metric,duration_seconds,1.0078155000082916,,7
Emission_Metric,energy_consumed_kwh,0.0001645323973464429,,7
Emission_Metric,emissions_kgCO2eq,3.913558056995267e-07,,8
Emission_Metric,duration_seconds,1.0082917000108864,,8
Emission_Metric,energy_consumed_kwh,0.0001646276023681569,,8
Emission_Metric,emissions_kgCO2eq,3.919079998817049e-07,,9
Emission_Metric,duration_seconds,1.0098091999971075,,9
Emission_Metric,energy_consumed_kwh,0.00016485988818819514,,9
Emission_Metric,emissions_kgCO2eq,3.921194600439792e-07,,10
Emission_Metric,duration_seconds,1.010451699999976,,10
Emission_Metric,energy_consumed_kwh,0.00016494884094935165,,10
Emission_Metric,emissions_kgCO2eq,3.91434329088591e-07,,11
Emission_Metric,duration_seconds,1.0090474000026006,,11
Emission_Metric,energy_consumed_kwh,0.00016466063399074487,,11
Emission_Metric,emissions_kgCO2eq,3.919580600723918e-07,,12
Emission_Metric,duration_seconds,1.010214599999017,,12
Emission_Metric,energy_consumed_kwh,0.00016488094649127092,,12
Emission_Metric,emissions_kgCO2eq,3.92599129253825e-07,,13
Emission_Metric,duration_seconds,1.0118452000024263,,13
Emission_Metric,energy_consumed_kwh,0.00016515061843877868,,13
Emission_Metric,emissions_kgCO2eq,3.9117884023609547e-07,,14
Emission_Metric,duration_seconds,1.007950900006108,,14
Emission_Metric,energy_consumed_kwh,0.00016455316013548176,,14
Emission_Metric,emissions_kgCO2eq,3.905181920065463e-07,,15
Emission_Metric,duration_seconds,1.0061725999985356,,15
Emission_Metric,energy_consumed_kwh,0.00016427525207214015,,15
Emission_Metric,emissions_kgCO2eq,3.913602945646214e-07,,16
Emission_Metric,duration_seconds,1.0085461999988183,,16
Emission_Metric,energy_consumed_kwh,0.0001646294906526467,,16
Emission_Metric,emissions_kgCO2eq,3.9118589063894233e-07,,17
Emission_Metric,duration_seconds,1.0079543000028934,,17
Emission_Metric,energy_consumed_kwh,0.0001645561259555859,,17
Emission_Metric,emissions_kgCO2eq,3.927503751744879e-07,,18
Emission_Metric,duration_seconds,1.012189099987154,,18
Emission_Metric,energy_consumed_kwh,0.00016521424149719272,,18
Emission_Metric,emissions_kgCO2eq,3.9108951482121213e-07,,19
Emission_Metric,duration_seconds,1.0079125000047497,,19
Emission_Metric,energy_consumed_kwh,0.00016451558453632462,,19
Emission_Metric,emissions_kgCO2eq,3.906524440614984e-07,,20
Emission_Metric,duration_seconds,1.0067616000014823,,20
Emission_Metric,energy_consumed_kwh,0.00016433172649668652,,20
Emission_Metric,emissions_kgCO2eq,3.931268461358739e-07,,21
Emission_Metric,duration_seconds,1.0128966000047512,,21
Emission_Metric,energy_consumed_kwh,0.000165372607645929,,21
Emission_Metric,emissions_kgCO2eq,3.9085013685731513e-07,,22
Emission_Metric,duration_seconds,1.0072371999995084,,22
Emission_Metric,energy_consumed_kwh,0.00016441488788207238,,22
Emission_Metric,emissions_kgCO2eq,3.9276578360630506e-07,,23
Emission_Metric,duration_seconds,1.0118724999920232,,23
Emission_Metric,energy_consumed_kwh,0.00016522072320296883,,23
Emission_Metric,emissions_kgCO2eq,3.925122135685902e-07,,24
Emission_Metric,duration_seconds,1.0114225000143051,,24
Emission_Metric,energy_consumed_kwh,0.00016511405651568976,,24
Emission_Metric,emissions_kgCO2eq,3.91212567669765e-07,,25
Emission_Metric,duration_seconds,1.0079231999989133,,25
Emission_Metric,energy_consumed_kwh,0.00016456734790645176,,25
Emission_Metric,emissions_kgCO2eq,3.945173539985382e-07,,26
Emission_Metric,duration_seconds,1.016400300009991,,26
Emission_Metric,energy_consumed_kwh,0.00016595753821849408,,26
Emission_Metric,emissions_kgCO2eq,3.9230504151755604e-07,,27
Emission_Metric,duration_seconds,1.011060799995903,,27
Emission_Metric,energy_consumed_kwh,0.00016502690758997372,,27
Emission_Metric,emissions_kgCO2eq,3.9646189360534875e-07,,28
Emission_Metric,duration_seconds,1.021846400006325,,28
Emission_Metric,energy_consumed_kwh,0.00016677552759930046,,28
Emission_Metric,emissions_kgCO2eq,3.909007195152624e-07,,29
Emission_Metric,duration_seconds,1.007111700004316,,29
Emission_Metric,energy_consumed_kwh,0.0001644361659660512,,29
Emission_Metric,emissions_kgCO2eq,3.970839489908863e-07,,30
Emission_Metric,duration_seconds,1.0221278999961214,,30
Emission_Metric,energy_consumed_kwh,0.00016703720120978438,,30
Emission_Metric,emissions_kgCO2eq,3.911227775300459e-07,,31
Emission_Metric,duration_seconds,1.0071324000018649,,31
Emission_Metric,energy_consumed_kwh,0.0001645295768163006,,31
Emission_Metric,emissions_kgCO2eq,3.9107701339740313e-07,,32
Emission_Metric,duration_seconds,1.007800799998222,,32
Emission_Metric,energy_consumed_kwh,0.00016451032569156522,,32
Emission_Metric,emissions_kgCO2eq,3.9124725640752715e-07,,33
Emission_Metric,duration_seconds,1.0089104999933625,,33
Emission_Metric,energy_consumed_kwh,0.00016458194005927995,,33
Emission_Metric,emissions_kgCO2eq,3.950334572229135e-07,,34
Emission_Metric,duration_seconds,1.016812600006233,,34
Emission_Metric,energy_consumed_kwh,0.00016617464202829066,,34
Emission_Metric,emissions_kgCO2eq,3.917204235742441e-07,,35
Emission_Metric,duration_seconds,1.0084328999946592,,35
Emission_Metric,energy_consumed_kwh,0.00016478098240141847,,35
Emission_Metric,emissions_kgCO2eq,3.913845145944551e-07,,36
Emission_Metric,duration_seconds,1.0069091999903321,,36
Emission_Metric,energy_consumed_kwh,0.00016463967904229812,,36
Emission_Metric,emissions_kgCO2eq,3.913187116737724e-07,,37
Emission_Metric,duration_seconds,1.00873080000747,,37
Emission_Metric,energy_consumed_kwh,0.0001646119984076862,,37
Emission_Metric,emissions_kgCO2eq,3.913778867250074e-07,,38
Emission_Metric,duration_seconds,1.00680669999565,,38
Emission_Metric,energy_consumed_kwh,0.00016463689096495238,,38
Emission_Metric,emissions_kgCO2eq,3.954219133293144e-07,,39
Emission_Metric,duration_seconds,1.017524199996842,,39
Emission_Metric,energy_consumed_kwh,0.00016633804984412143,,39
Emission_Metric,emissions_kgCO2eq,3.914038380432548e-07,,40
Emission_Metric,duration_seconds,1.0085811999888392,,40
Emission_Metric,energy_consumed_kwh,0.00016464780763780903,,40
Emission_Metric,emissions_kgCO2eq,3.913648145502314e-07,,41
Emission_Metric,duration_seconds,1.0079564999905415,,41
Emission_Metric,energy_consumed_kwh,0.00016463139202828206,,41
Emission_Metric,emissions_kgCO2eq,3.908125504803357e-07,,42
Emission_Metric,duration_seconds,1.006836000000476,,42
Emission_Metric,energy_consumed_kwh,0.00016439907680929994,,42
Emission_Metric,emissions_kgCO2eq,3.9100665162007373e-07,,43
Emission_Metric,duration_seconds,1.0076542000024347,,43
Emission_Metric,energy_consumed_kwh,0.00016448072732984067,,43
Emission_Metric,emissions_kgCO2eq,3.905501036056455e-07,,44
Emission_Metric,duration_seconds,1.0060355000023264,,44
Emission_Metric,energy_consumed_kwh,0.00016428867599474698,,44
Emission_Metric,emissions_kgCO2eq,3.9082236700985397e-07,,45
Emission_Metric,duration_seconds,1.0070883000007598,,45
Emission_Metric,energy_consumed_kwh,0.00016440320622732475,,45
Emission_Metric,emissions_kgCO2eq,3.913149848392004e-07,,46
