Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.911529972688057e-07,,1
Emission_Metric,duration_seconds,1.0075645000033546,,1
Emission_Metric,energy_consumed_kwh,0.00016454228904150275,,1
Emission_Metric,emissions_kgCO2eq,3.909396610366565e-07,,2
Emission_Metric,duration_seconds,1.007116799999494,,2
Emission_Metric,energy_consumed_kwh,0.00016445254709341995,,2
Emission_Metric,emissions_kgCO2eq,3.903661846624866e-07,,3
Emission_Metric,duration_seconds,1.0044177000090713,,3
Emission_Metric,energy_consumed_kwh,0.0001642113087136146,,3
Emission_Metric,emissions_kgCO2eq,3.902021228796994e-07,,4
Emission_Metric,duration_seconds,1.0039481999992859,,4
Emission_Metric,energy_consumed_kwh,0.0001641422945389246,,4
Emission_Metric,emissions_kgCO2eq,3.9195003508671254e-07,,5
Emission_Metric,duration_seconds,1.0097112000075867,,5
Emission_Metric,energy_consumed_kwh,0.00016487757070347839,,5
Emission_Metric,emissions_kgCO2eq,3.90379746104433e-07,,6
Emission_Metric,duration_seconds,1.005728000003728,,6
Emission_Metric,energy_consumed_kwh,0.00016421701346524924,,6
Emission_Metric,emissions_kgCO2eq,3.911184246205948e-07,,7
Emission_Metric,duration_seconds,1.0077246000000741,,7
Emission_Metric,energy_consumed_kwh,0.00016452774572286638,,7
Emission_Metric,emissions_kgCO2eq,3.922125533130256e-07,,8
Emission_Metric,duration_seconds,1.008976499986602,,8
Emission_Metric,energy_consumed_kwh,0.00016498800153278117,,8
Emission_Metric,emissions_kgCO2eq,3.9056872181323464e-07,,9
Emission_Metric,duration_seconds,1.0049404000019422,,9
Emission_Metric,energy_consumed_kwh,0.00016429650792372606,,9
Emission_Metric,emissions_kgCO2eq,3.9074133034368756e-07,,10
Emission_Metric,duration_seconds,1.0067831000051228,,10
Emission_Metric,energy_consumed_kwh,0.00016436911737043136,,10
Emission_Metric,emissions_kgCO2eq,3.913063990327898e-07,,11
