Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9109142862984664e-07,,1
Emission_Metric,duration_seconds,1.0074096000025747,,1
Emission_Metric,energy_consumed_kwh,0.0001645163895984249,,1
Emission_Metric,emissions_kgCO2eq,3.912560999359323e-07,,2
Emission_Metric,duration_seconds,1.0077447999938158,,2
Emission_Metric,energy_consumed_kwh,0.00016458566017498184,,2
Emission_Metric,emissions_kgCO2eq,3.911219057130967e-07,,3
Emission_Metric,duration_seconds,1.0081443000090076,,3
Emission_Metric,energy_consumed_kwh,0.00016452921007807428,,3
Emission_Metric,emissions_kgCO2eq,3.907426542565481e-07,,4
Emission_Metric,duration_seconds,1.0067149999958929,,4
Emission_Metric,energy_consumed_kwh,0.0001643696742871726,,4
Emission_Metric,emissions_kgCO2eq,3.908604843651158e-07,,5
Emission_Metric,duration_seconds,1.0071037999878172,,5
Emission_Metric,energy_consumed_kwh,0.0001644192406612439,,5
Emission_Metric,emissions_kgCO2eq,3.915343274222029e-07,,6
Emission_Metric,duration_seconds,1.0091211999970255,,6
Emission_Metric,energy_consumed_kwh,0.0001647026992563257,,6
Emission_Metric,emissions_kgCO2eq,3.9094531876147955e-07,,7
Emission_Metric,duration_seconds,1.0073165000067092,,7
Emission_Metric,energy_consumed_kwh,0.00016445492707005226,,7
Emission_Metric,emissions_kgCO2eq,3.911674323742825e-07,,8
Emission_Metric,duration_seconds,1.0072958999953698,,8
Emission_Metric,energy_consumed_kwh,0.00016454836130814596,,8
Emission_Metric,emissions_kgCO2eq,3.906473185260591e-07,,9
Emission_Metric,duration_seconds,1.006603300003917,,9
Emission_Metric,energy_consumed_kwh,0.00016432957039066247,,9
Emission_Metric,emissions_kgCO2eq,3.916517290207057e-07,,10
Emission_Metric,duration_seconds,1.0094042999990052,,10
Emission_Metric,energy_consumed_kwh,0.00016475208537349636,,10
Emission_Metric,emissions_kgCO2eq,3.9193197609036313e-07,,11
Emission_Metric,duration_seconds,1.01784570000018,,11
Emission_Metric,energy_consumed_kwh,0.00016486997401211242,,11
Emission_Metric,emissions_kgCO2eq,3.907799371126601e-07,,12
Emission_Metric,duration_seconds,1.0062959999922896,,12
Emission_Metric,energy_consumed_kwh,0.00016438535768095844,,12
Emission_Metric,emissions_kgCO2eq,3.915852910684792e-07,,13
Emission_Metric,duration_seconds,1.0089939999888884,,13
Emission_Metric,energy_consumed_kwh,0.0001647241376067276,,13
Emission_Metric,emissions_kgCO2eq,3.906599190856596e-07,,14
Emission_Metric,duration_seconds,1.0052193000010448,,14
Emission_Metric,energy_consumed_kwh,0.00016433487093785076,,14
Emission_Metric,emissions_kgCO2eq,3.911347249026841e-07,,15
Emission_Metric,duration_seconds,1.0080987999972422,,15
Emission_Metric,energy_consumed_kwh,0.00016453460259407976,,15
Emission_Metric,emissions_kgCO2eq,3.909934836119402e-07,,16
Emission_Metric,duration_seconds,1.0065147999994224,,16
Emission_Metric,energy_consumed_kwh,0.0001644751880799422,,16
Emission_Metric,emissions_kgCO2eq,3.914298802833638e-07,,17
Emission_Metric,duration_seconds,1.0074672999908216,,17
Emission_Metric,energy_consumed_kwh,0.00016465876255782554,,17
Emission_Metric,emissions_kgCO2eq,3.903470817480002e-07,,18
Emission_Metric,duration_seconds,1.0059983000101056,,18
Emission_Metric,energy_consumed_kwh,0.00016420327288799418,,18
Emission_Metric,emissions_kgCO2eq,3.9100528462804936e-07,,19
Emission_Metric,duration_seconds,1.006378499994753,,19
Emission_Metric,energy_consumed_kwh,0.00016448015229143277,,19
Emission_Metric,emissions_kgCO2eq,3.9151482308666403e-07,,20
Emission_Metric,duration_seconds,1.0071500999911223,,20
Emission_Metric,energy_consumed_kwh,0.00016469449456905954,,20
Emission_Metric,emissions_kgCO2eq,3.9082226395065367e-07,,21
Emission_Metric,duration_seconds,1.0055429999920307,,21
Emission_Metric,energy_consumed_kwh,0.000164403162874476,,21
Emission_Metric,emissions_kgCO2eq,3.917451214918731e-07,,22
Emission_Metric,duration_seconds,1.0091531999933068,,22
Emission_Metric,energy_consumed_kwh,0.00016479137181919006,,22
Emission_Metric,emissions_kgCO2eq,3.928587327850961e-07,,23
Emission_Metric,duration_seconds,1.0107755999924848,,23
Emission_Metric,energy_consumed_kwh,0.0001652598231734397,,23
Emission_Metric,emissions_kgCO2eq,3.913551194814285e-07,,24
Emission_Metric,duration_seconds,1.0085812000033911,,24
