Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90461624678337e-07,,1
Emission_Metric,duration_seconds,1.0062737999978708,,1
Emission_Metric,energy_consumed_kwh,0.00016425145647877,,1
Emission_Metric,emissions_kgCO2eq,3.903738036480859e-07,,2
Emission_Metric,duration_seconds,1.0059345000008761,,2
Emission_Metric,energy_consumed_kwh,0.00016421451371354928,,2
Emission_Metric,emissions_kgCO2eq,3.9106654157357426e-07,,3
Emission_Metric,duration_seconds,1.0066783999973268,,3
Emission_Metric,energy_consumed_kwh,0.00016450592061765482,,3
Emission_Metric,emissions_kgCO2eq,3.9168726515265473e-07,,4
Emission_Metric,duration_seconds,1.0093994999988354,,4
Emission_Metric,energy_consumed_kwh,0.00016476703399087984,,4
Emission_Metric,emissions_kgCO2eq,3.9121889893498245e-07,,5
Emission_Metric,duration_seconds,1.0064569999995001,,5
Emission_Metric,energy_consumed_kwh,0.00016457001121436115,,5
Emission_Metric,emissions_kgCO2eq,3.9120741154288464e-07,,6
Emission_Metric,duration_seconds,1.007047600000078,,6
Emission_Metric,energy_consumed_kwh,0.00016456517893184233,,6
Emission_Metric,emissions_kgCO2eq,3.9170344216844673e-07,,7
Emission_Metric,duration_seconds,1.0092877999995835,,7
Emission_Metric,energy_consumed_kwh,0.0001647738390089338,,7
Emission_Metric,emissions_kgCO2eq,3.9109746595483855e-07,,8
Emission_Metric,duration_seconds,1.0072380999990855,,8
Emission_Metric,energy_consumed_kwh,0.0001645189292575373,,8
Emission_Metric,emissions_kgCO2eq,3.9103969960383693e-07,,9
Emission_Metric,duration_seconds,1.0076401000005717,,9
Emission_Metric,energy_consumed_kwh,0.00016449462928364025,,9
Emission_Metric,emissions_kgCO2eq,3.9167643963367067e-07,,10
Emission_Metric,duration_seconds,1.009403799998836,,10
Emission_Metric,energy_consumed_kwh,0.00016476248013168373,,10
Emission_Metric,emissions_kgCO2eq,3.918630831193821e-07,,11
Emission_Metric,duration_seconds,1.0091543000016827,,11
Emission_Metric,energy_consumed_kwh,0.00016484099351797525,,11
Emission_Metric,emissions_kgCO2eq,3.9206115158445525e-07,,12
Emission_Metric,duration_seconds,1.010003700001107,,12
Emission_Metric,energy_consumed_kwh,0.00016492431293226487,,12
Emission_Metric,emissions_kgCO2eq,3.9131665217666986e-07,,13
Emission_Metric,duration_seconds,1.0083254999990459,,13
Emission_Metric,energy_consumed_kwh,0.0001646111320603237,,13
Emission_Metric,emissions_kgCO2eq,3.905562175220307e-07,,14
Emission_Metric,duration_seconds,1.0064939000003505,,14
Emission_Metric,energy_consumed_kwh,0.00016429124787276927,,14
Emission_Metric,emissions_kgCO2eq,3.9291859052894224e-07,,15
Emission_Metric,duration_seconds,1.0125852999990457,,15
Emission_Metric,energy_consumed_kwh,0.00016528500291195143,,15
Emission_Metric,emissions_kgCO2eq,3.902426590399255e-07,,16
Emission_Metric,duration_seconds,1.0058710999983305,,16
Emission_Metric,energy_consumed_kwh,0.00016415934646653126,,16
Emission_Metric,emissions_kgCO2eq,3.9106898697100643e-07,,17
Emission_Metric,duration_seconds,1.0074572000012267,,17
Emission_Metric,energy_consumed_kwh,0.00016450694929772097,,17
Emission_Metric,emissions_kgCO2eq,3.912185477321615e-07,,18
Emission_Metric,duration_seconds,1.0078419999990729,,18
Emission_Metric,energy_consumed_kwh,0.00016456986347749994,,18
Emission_Metric,emissions_kgCO2eq,3.9182048060496016e-07,,19
Emission_Metric,duration_seconds,1.0095784000004642,,19
Emission_Metric,energy_consumed_kwh,0.00016482307235850347,,19
Emission_Metric,emissions_kgCO2eq,3.9139552759985973e-07,,20
Emission_Metric,duration_seconds,1.0086983000001055,,20
Emission_Metric,energy_consumed_kwh,0.00016464431176946921,,20
Emission_Metric,emissions_kgCO2eq,3.9168372516920027e-07,,21
Emission_Metric,duration_seconds,1.0091532999977062,,21
Emission_Metric,energy_consumed_kwh,0.00016476554486262356,,21
Emission_Metric,emissions_kgCO2eq,3.9384137850211987e-07,,22
Emission_Metric,duration_seconds,1.0151837000012165,,22
Emission_Metric,energy_consumed_kwh,0.00016567318259219627,,22
Emission_Metric,emissions_kgCO2eq,3.9265361197026405e-07,,23
Emission_Metric,duration_seconds,1.011411200001021,,23
Emission_Metric,energy_consumed_kwh,0.00016517353712005857,,23
Emission_Metric,emissions_kgCO2eq,3.9082076887268516e-07,,24
Emission_Metric,duration_seconds,1.0074440999997023,,24
Emission_Metric,energy_consumed_kwh,0.0001644025339554777,,24
Emission_Metric,emissions_kgCO2eq,3.960832470027218e-07,,25
Emission_Metric,duration_seconds,1.0208101000025636,,25
Emission_Metric,energy_consumed_kwh,0.00016661624624604725,,25
