Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9071085370059514e-07,,1
Emission_Metric,duration_seconds,1.0067153999989387,,1
Emission_Metric,energy_consumed_kwh,0.00016435629707593858,,1
Emission_Metric,emissions_kgCO2eq,3.9036115556123997e-07,,2
Emission_Metric,duration_seconds,1.0058405000017956,,2
Emission_Metric,energy_consumed_kwh,0.00016420919317356578,,2
Emission_Metric,emissions_kgCO2eq,3.9082167495746226e-07,,3
Emission_Metric,duration_seconds,1.0071588999999221,,3
Emission_Metric,energy_consumed_kwh,0.00016440291510879705,,3
Emission_Metric,emissions_kgCO2eq,3.910334851694095e-07,,4
Emission_Metric,duration_seconds,1.0075350000042818,,4
Emission_Metric,energy_consumed_kwh,0.00016449201512173193,,4
Emission_Metric,emissions_kgCO2eq,3.905630408746392e-07,,5
Emission_Metric,duration_seconds,1.006198900002346,,5
Emission_Metric,energy_consumed_kwh,0.00016429411818199603,,5
Emission_Metric,emissions_kgCO2eq,3.9093480293754426e-07,,6
Emission_Metric,duration_seconds,1.0070159999959287,,6
Emission_Metric,energy_consumed_kwh,0.00016445050348707182,,6
Emission_Metric,emissions_kgCO2eq,3.9146452244253637e-07,,7
Emission_Metric,duration_seconds,1.009003599996504,,7
Emission_Metric,energy_consumed_kwh,0.0001646733351169198,,7
Emission_Metric,emissions_kgCO2eq,3.9054422183200813e-07,,8
Emission_Metric,duration_seconds,1.0063842000017758,,8
Emission_Metric,energy_consumed_kwh,0.00016428620176981535,,8
Emission_Metric,emissions_kgCO2eq,3.909696858795461e-07,,9
Emission_Metric,duration_seconds,1.0074437000002945,,9
Emission_Metric,energy_consumed_kwh,0.0001644651773337905,,9
Emission_Metric,emissions_kgCO2eq,3.911079468944967e-07,,10
Emission_Metric,duration_seconds,1.0077851000023657,,10
Emission_Metric,energy_consumed_kwh,0.00016452333816610937,,10
Emission_Metric,emissions_kgCO2eq,3.911409018123469e-07,,11
Emission_Metric,duration_seconds,1.007741100002022,,11
Emission_Metric,energy_consumed_kwh,0.00016453720097083313,,11
Emission_Metric,emissions_kgCO2eq,3.904133269930634e-07,,12
Emission_Metric,duration_seconds,1.0056942000010167,,12
Emission_Metric,energy_consumed_kwh,0.00016423113959063208,,12
Emission_Metric,emissions_kgCO2eq,3.907245042175226e-07,,13
Emission_Metric,duration_seconds,1.0066666000057012,,13
Emission_Metric,energy_consumed_kwh,0.00016436203929782496,,13
Emission_Metric,emissions_kgCO2eq,3.91327520630703e-07,,14
Emission_Metric,duration_seconds,1.0086998000042513,,14
Emission_Metric,energy_consumed_kwh,0.0001646157039805632,,14
Emission_Metric,emissions_kgCO2eq,3.91356757202642e-07,,15
Emission_Metric,duration_seconds,1.008339400003024,,15
Emission_Metric,energy_consumed_kwh,0.00016462800262713925,,15
Emission_Metric,emissions_kgCO2eq,3.9077377486102723e-07,,16
Emission_Metric,duration_seconds,1.0062995999978739,,16
Emission_Metric,energy_consumed_kwh,0.00016438276547024703,,16
Emission_Metric,emissions_kgCO2eq,3.900091205688034e-07,,17
Emission_Metric,duration_seconds,1.0047443000003113,,17
Emission_Metric,energy_consumed_kwh,0.00016406110625135715,,17
Emission_Metric,emissions_kgCO2eq,3.9081782327293656e-07,,18
Emission_Metric,duration_seconds,1.0070092000023578,,18
Emission_Metric,energy_consumed_kwh,0.00016440129486047236,,18
Emission_Metric,emissions_kgCO2eq,3.9041696997953536e-07,,19
Emission_Metric,duration_seconds,1.0061485000042012,,19
Emission_Metric,energy_consumed_kwh,0.00016423267204810328,,19
Emission_Metric,emissions_kgCO2eq,3.9135429873113543e-07,,20
Emission_Metric,duration_seconds,1.0084253000022727,,20
Emission_Metric,energy_consumed_kwh,0.00016462696844733732,,20
Emission_Metric,emissions_kgCO2eq,3.9041669266837405e-07,,21
Emission_Metric,duration_seconds,1.0060111999991932,,21
Emission_Metric,energy_consumed_kwh,0.0001642325553944829,,21
Emission_Metric,emissions_kgCO2eq,3.9030283912571374e-07,,22
Emission_Metric,duration_seconds,1.00547319999896,,22
Emission_Metric,energy_consumed_kwh,0.00016418466180129654,,22
Emission_Metric,emissions_kgCO2eq,3.904506783267654e-07,,23
Emission_Metric,duration_seconds,1.0058272000023862,,23
Emission_Metric,energy_consumed_kwh,0.00016424685179017802,,23
Emission_Metric,emissions_kgCO2eq,3.913125126218576e-07,,24
Emission_Metric,duration_seconds,1.0079742999951122,,24
Emission_Metric,energy_consumed_kwh,0.0001646093907165805,,24
Emission_Metric,emissions_kgCO2eq,3.9047955494840025e-07,,25
Emission_Metric,duration_seconds,1.0060933999993722,,25
Emission_Metric,energy_consumed_kwh,0.0001642589990201795,,25
Emission_Metric,emissions_kgCO2eq,3.9055356034869266e-07,,26
Emission_Metric,duration_seconds,1.0048104999950738,,26
Emission_Metric,energy_consumed_kwh,0.00016429013010712135,,26
Emission_Metric,emissions_kgCO2eq,3.908146846648727e-07,,27
Emission_Metric,duration_seconds,1.006945299996005,,27
Emission_Metric,energy_consumed_kwh,0.00016439997457465367,,27
Emission_Metric,emissions_kgCO2eq,3.901946161021356e-07,,28
Emission_Metric,duration_seconds,1.0057278000022052,,28
Emission_Metric,energy_consumed_kwh,0.00016413913674038464,,28
Emission_Metric,emissions_kgCO2eq,3.9049720512220836e-07,,29
Emission_Metric,duration_seconds,1.0060740999979316,,29
Emission_Metric,energy_consumed_kwh,0.00016426642373639194,,29
Emission_Metric,emissions_kgCO2eq,3.906263256994489e-07,,30
Emission_Metric,duration_seconds,1.0065402000036556,,30
Emission_Metric,energy_consumed_kwh,0.00016432073955523996,,30
Emission_Metric,emissions_kgCO2eq,3.906450581847073e-07,,31
Emission_Metric,duration_seconds,1.0066385999962222,,31
Emission_Metric,energy_consumed_kwh,0.0001643286195562252,,31
Emission_Metric,emissions_kgCO2eq,3.908864210646629e-07,,32
Emission_Metric,duration_seconds,1.007575399999041,,32
Emission_Metric,energy_consumed_kwh,0.00016443015118460295,,32
Emission_Metric,emissions_kgCO2eq,3.9034379725185513e-07,,33
Emission_Metric,duration_seconds,1.0057675999996718,,33
Emission_Metric,energy_consumed_kwh,0.00016420189123294405,,33
Emission_Metric,emissions_kgCO2eq,3.9067520867812953e-07,,34
Emission_Metric,duration_seconds,1.0064072000022861,,34
Emission_Metric,energy_consumed_kwh,0.0001643413026527068,,34
Emission_Metric,emissions_kgCO2eq,3.9129913865115003e-07,,35
Emission_Metric,duration_seconds,1.008308800002851,,35
Emission_Metric,energy_consumed_kwh,0.0001646037648265345,,35
Emission_Metric,emissions_kgCO2eq,3.907210830582762e-07,,36
Emission_Metric,duration_seconds,1.0064397000023746,,36
Emission_Metric,energy_consumed_kwh,0.0001643606001541203,,36
Emission_Metric,emissions_kgCO2eq,3.908325164649689e-07,,37
Emission_Metric,duration_seconds,1.006870199998957,,37
Emission_Metric,energy_consumed_kwh,0.00016440747569371975,,37
Emission_Metric,emissions_kgCO2eq,3.91029510578821e-07,,38
Emission_Metric,duration_seconds,1.0074814000035985,,38
Emission_Metric,energy_consumed_kwh,0.00016449034317178395,,38
Emission_Metric,emissions_kgCO2eq,3.908465584756891e-07,,39
Emission_Metric,duration_seconds,1.0073100000008708,,39
Emission_Metric,energy_consumed_kwh,0.00016441338260125406,,39
Emission_Metric,emissions_kgCO2eq,3.909772170176376e-07,,40
Emission_Metric,duration_seconds,1.0061897999985376,,40
Emission_Metric,energy_consumed_kwh,0.0001644683453798219,,40
Emission_Metric,emissions_kgCO2eq,3.9160770500034033e-07,,41
Emission_Metric,duration_seconds,1.0092928000012762,,41
Emission_Metric,energy_consumed_kwh,0.00016473356624380976,,41
Emission_Metric,emissions_kgCO2eq,3.920954409050371e-07,,42
Emission_Metric,duration_seconds,1.0102542999957222,,42
Emission_Metric,energy_consumed_kwh,0.00016493873706639552,,42
Emission_Metric,emissions_kgCO2eq,3.9055209840883903e-07,,43
Emission_Metric,duration_seconds,1.006242100003874,,43
Emission_Metric,energy_consumed_kwh,0.00016428951512799137,,43
Emission_Metric,emissions_kgCO2eq,3.913333415154002e-07,,44
Emission_Metric,duration_seconds,1.0085745999967912,,44
Emission_Metric,energy_consumed_kwh,0.0001646181525919736,,44
Emission_Metric,emissions_kgCO2eq,3.909432625213955e-07,,45
Emission_Metric,duration_seconds,1.0071354000028805,,45
Emission_Metric,energy_consumed_kwh,0.00016445406209278604,,45
Emission_Metric,emissions_kgCO2eq,3.90911067578564e-07,,46
Emission_Metric,duration_seconds,1.0074250000034226,,46
Emission_Metric,energy_consumed_kwh,0.00016444051897889956,,46
Emission_Metric,emissions_kgCO2eq,3.904119856777524e-07,,47
Emission_Metric,duration_seconds,1.0047043000013218,,47
Emission_Metric,energy_consumed_kwh,0.00016423057535338187,,47
Emission_Metric,emissions_kgCO2eq,3.916358835833315e-07,,48
Emission_Metric,duration_seconds,1.00769130000117,,48
Emission_Metric,energy_consumed_kwh,0.00016474541983710876,,48
Emission_Metric,emissions_kgCO2eq,3.913290679180574e-07,,49
Emission_Metric,duration_seconds,1.0081620999990264,,49
Emission_Metric,energy_consumed_kwh,0.00016461635486194432,,49
Emission_Metric,emissions_kgCO2eq,3.9100257276108156e-07,,50
Emission_Metric,duration_seconds,1.00747599999886,,50
Emission_Metric,energy_consumed_kwh,0.00016447901151838085,,50
