Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9129372126833697e-07,,1
Emission_Metric,duration_seconds,1.0082440999976825,,1
Emission_Metric,energy_consumed_kwh,0.00016460148595209178,,1
Emission_Metric,emissions_kgCO2eq,3.929928436150977e-07,,2
Emission_Metric,duration_seconds,1.0124607999969157,,2
Emission_Metric,energy_consumed_kwh,0.00016531623819034564,,2
Emission_Metric,emissions_kgCO2eq,3.91284777577567e-07,,3
Emission_Metric,duration_seconds,1.0068021999977645,,3
Emission_Metric,energy_consumed_kwh,0.00016459772370212296,,3
Emission_Metric,emissions_kgCO2eq,3.914433052594889e-07,,4
Emission_Metric,duration_seconds,1.0069629999998142,,4
Emission_Metric,energy_consumed_kwh,0.00016466440990379344,,4
Emission_Metric,emissions_kgCO2eq,3.91263890371818e-07,,5
Emission_Metric,duration_seconds,1.0068394000045373,,5
Emission_Metric,energy_consumed_kwh,0.00016458893729713662,,5
Emission_Metric,emissions_kgCO2eq,3.8995923256812437e-07,,6
Emission_Metric,duration_seconds,1.0042665000000852,,6
Emission_Metric,energy_consumed_kwh,0.00016404012038167252,,6
Emission_Metric,emissions_kgCO2eq,3.909879112233161e-07,,7
Emission_Metric,duration_seconds,1.0074585000038496,,7
Emission_Metric,energy_consumed_kwh,0.0001644728440008068,,7
Emission_Metric,emissions_kgCO2eq,3.9103711171419165e-07,,8
Emission_Metric,duration_seconds,1.0059915000019828,,8
Emission_Metric,energy_consumed_kwh,0.00016449354066284738,,8
Emission_Metric,emissions_kgCO2eq,3.90775929970317e-07,,9
Emission_Metric,duration_seconds,1.0070120000018505,,9
Emission_Metric,energy_consumed_kwh,0.00016438367203780026,,9
Emission_Metric,emissions_kgCO2eq,3.912472024392338e-07,,10
Emission_Metric,duration_seconds,1.007990999998583,,10
Emission_Metric,energy_consumed_kwh,0.0001645819173569957,,10
Emission_Metric,emissions_kgCO2eq,3.9132305608196077e-07,,11
