Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903755132784598e-07,,1
Emission_Metric,duration_seconds,1.0057762000069488,,1
Emission_Metric,energy_consumed_kwh,0.0001642152328860907,,1
Emission_Metric,emissions_kgCO2eq,3.905806982067882e-07,,2
Emission_Metric,duration_seconds,1.0067646000097739,,2
Emission_Metric,energy_consumed_kwh,0.00016430154590943376,,2
Emission_Metric,emissions_kgCO2eq,3.902455011237666e-07,,3
Emission_Metric,duration_seconds,1.0058113999984926,,3
Emission_Metric,energy_consumed_kwh,0.00016416054201656954,,3
Emission_Metric,emissions_kgCO2eq,3.906607966375078e-07,,4
Emission_Metric,duration_seconds,1.0067391000047792,,4
Emission_Metric,energy_consumed_kwh,0.0001643352400885178,,4
Emission_Metric,emissions_kgCO2eq,3.9223227096364597e-07,,5
Emission_Metric,duration_seconds,1.0105943999951705,,5
Emission_Metric,energy_consumed_kwh,0.00016499629595309815,,5
Emission_Metric,emissions_kgCO2eq,3.9119793580237026e-07,,6
Emission_Metric,duration_seconds,1.0080917999875965,,6
Emission_Metric,energy_consumed_kwh,0.00016456119287000593,,6
Emission_Metric,emissions_kgCO2eq,3.909752452357164e-07,,7
Emission_Metric,duration_seconds,1.0076643000065815,,7
Emission_Metric,energy_consumed_kwh,0.00016446751593069824,,7
Emission_Metric,emissions_kgCO2eq,3.9108240291785793e-07,,8
Emission_Metric,duration_seconds,1.0079777999926591,,8
Emission_Metric,energy_consumed_kwh,0.00016451259284543766,,8
Emission_Metric,emissions_kgCO2eq,3.913638398769761e-07,,9
Emission_Metric,duration_seconds,1.0087904000101844,,9
Emission_Metric,energy_consumed_kwh,0.0001646309820225564,,9
Emission_Metric,emissions_kgCO2eq,3.914159365876914e-07,,10
Emission_Metric,duration_seconds,1.008889899996575,,10
Emission_Metric,energy_consumed_kwh,0.00016465289700746635,,10
Emission_Metric,emissions_kgCO2eq,3.918530106940786e-07,,11
Emission_Metric,duration_seconds,1.0099976999918,,11
Emission_Metric,energy_consumed_kwh,0.00016483675645491498,,11
Emission_Metric,emissions_kgCO2eq,3.9065323108150563e-07,,12
Emission_Metric,duration_seconds,1.0068842000036966,,12
Emission_Metric,energy_consumed_kwh,0.00016433205756425962,,12
Emission_Metric,emissions_kgCO2eq,3.908508731123067e-07,,13
Emission_Metric,duration_seconds,1.0071211000031326,,13
Emission_Metric,energy_consumed_kwh,0.00016441519759485094,,13
Emission_Metric,emissions_kgCO2eq,3.9135379229986736e-07,,14
Emission_Metric,duration_seconds,1.0082047000032617,,14
Emission_Metric,energy_consumed_kwh,0.00016462675541212943,,14
Emission_Metric,emissions_kgCO2eq,3.9167184814171925e-07,,15
Emission_Metric,duration_seconds,1.0096917999908328,,15
Emission_Metric,energy_consumed_kwh,0.0001647605486762147,,15
Emission_Metric,emissions_kgCO2eq,3.91377882578358e-07,,16
Emission_Metric,duration_seconds,1.008906000002753,,16
Emission_Metric,energy_consumed_kwh,0.00016463688922062426,,16
Emission_Metric,emissions_kgCO2eq,3.902461132932041e-07,,17
Emission_Metric,duration_seconds,1.0056859999895096,,17
Emission_Metric,energy_consumed_kwh,0.00016416079953156042,,17
Emission_Metric,emissions_kgCO2eq,3.904686037920214e-07,,18
Emission_Metric,duration_seconds,1.006185700010974,,18
Emission_Metric,energy_consumed_kwh,0.0001642543923103989,,18
Emission_Metric,emissions_kgCO2eq,3.9096195062960206e-07,,19
Emission_Metric,duration_seconds,1.0076005999871995,,19
Emission_Metric,energy_consumed_kwh,0.0001644619234261355,,19
Emission_Metric,emissions_kgCO2eq,3.911012834509954e-07,,20
Emission_Metric,duration_seconds,1.0075781000050483,,20
Emission_Metric,energy_consumed_kwh,0.00016452053512419417,,20
Emission_Metric,emissions_kgCO2eq,3.9061161852291973e-07,,21
Emission_Metric,duration_seconds,1.0068965000100434,,21
Emission_Metric,energy_consumed_kwh,0.00016431455283927884,,21
Emission_Metric,emissions_kgCO2eq,3.9060097125018224e-07,,22
Emission_Metric,duration_seconds,1.0066737000015564,,22
Emission_Metric,energy_consumed_kwh,0.0001643100739610892,,22
Emission_Metric,emissions_kgCO2eq,3.9189704215049195e-07,,23
Emission_Metric,duration_seconds,1.0098978000023635,,23
Emission_Metric,energy_consumed_kwh,0.00016485527871264703,,23
Emission_Metric,emissions_kgCO2eq,3.9088645341761723e-07,,24
Emission_Metric,duration_seconds,1.0074746000027517,,24
Emission_Metric,energy_consumed_kwh,0.00016443016479418592,,24
Emission_Metric,emissions_kgCO2eq,3.9101278355473484e-07,,25
Emission_Metric,duration_seconds,1.0074626999994507,,25
Emission_Metric,energy_consumed_kwh,0.00016448330678742488,,25
Emission_Metric,emissions_kgCO2eq,3.8982595577415257e-07,,26
Emission_Metric,duration_seconds,1.0044007000105921,,26
Emission_Metric,energy_consumed_kwh,0.00016398405621008403,,26
Emission_Metric,emissions_kgCO2eq,3.90567415576161e-07,,27
Emission_Metric,duration_seconds,1.0063066000002436,,27
Emission_Metric,energy_consumed_kwh,0.00016429595844247543,,27
Emission_Metric,emissions_kgCO2eq,3.9162150080954237e-07,,28
Emission_Metric,duration_seconds,1.0087078000069596,,28
Emission_Metric,energy_consumed_kwh,0.0001647393695842958,,28
Emission_Metric,emissions_kgCO2eq,3.908417504145622e-07,,29
Emission_Metric,duration_seconds,1.0074798999994528,,29
Emission_Metric,energy_consumed_kwh,0.0001644113600438681,,29
Emission_Metric,emissions_kgCO2eq,3.9099363838149517e-07,,30
Emission_Metric,duration_seconds,1.0074025000067195,,30
Emission_Metric,energy_consumed_kwh,0.00016447525318525144,,30
Emission_Metric,emissions_kgCO2eq,3.919203038889322e-07,,31
