Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9147071958441505e-07,,1
Emission_Metric,duration_seconds,1.0092518000019481,,1
Emission_Metric,energy_consumed_kwh,0.00016467594200455035,,1
Emission_Metric,emissions_kgCO2eq,3.9117188666949107e-07,,2
Emission_Metric,duration_seconds,1.0069344000003184,,2
Emission_Metric,energy_consumed_kwh,0.00016455023505047901,,2
Emission_Metric,emissions_kgCO2eq,3.906449130140834e-07,,3
Emission_Metric,duration_seconds,1.0047370000029332,,3
Emission_Metric,energy_consumed_kwh,0.0001643285584887991,,3
Emission_Metric,emissions_kgCO2eq,3.909492120781211e-07,,4
Emission_Metric,duration_seconds,1.0073306999984197,,4
Emission_Metric,energy_consumed_kwh,0.0001644565648313289,,4
Emission_Metric,emissions_kgCO2eq,3.912412269350611e-07,,5
Emission_Metric,duration_seconds,1.0068129999999655,,5
Emission_Metric,energy_consumed_kwh,0.00016457940370340844,,5
Emission_Metric,emissions_kgCO2eq,3.9027811075868624e-07,,6
Emission_Metric,duration_seconds,1.0056163999979617,,6
Emission_Metric,energy_consumed_kwh,0.00016417425957469117,,6
Emission_Metric,emissions_kgCO2eq,3.914613904658675e-07,,7
Emission_Metric,duration_seconds,1.0085915000017849,,7
Emission_Metric,energy_consumed_kwh,0.0001646720176206615,,7
Emission_Metric,emissions_kgCO2eq,3.911007783932402e-07,,8
Emission_Metric,duration_seconds,1.0073946999982581,,8
Emission_Metric,energy_consumed_kwh,0.00016452032266676777,,8
Emission_Metric,emissions_kgCO2eq,3.919150462503703e-07,,9
Emission_Metric,duration_seconds,1.0100851000024704,,9
Emission_Metric,energy_consumed_kwh,0.00016486285231128185,,9
Emission_Metric,emissions_kgCO2eq,3.915129310407106e-07,,10
Emission_Metric,duration_seconds,1.0078517000001739,,10
Emission_Metric,energy_consumed_kwh,0.00016469369866164142,,10
Emission_Metric,emissions_kgCO2eq,3.91290087270979e-07,,11
Emission_Metric,duration_seconds,1.0076443999932962,,11
Emission_Metric,energy_consumed_kwh,0.00016459995727597827,,11
Emission_Metric,emissions_kgCO2eq,3.9059733683065534e-07,,12
Emission_Metric,duration_seconds,1.0047116999994614,,12
Emission_Metric,energy_consumed_kwh,0.00016430854510738626,,12
Emission_Metric,emissions_kgCO2eq,3.903982592837973e-07,,13
Emission_Metric,duration_seconds,1.0060044999991078,,13
Emission_Metric,energy_consumed_kwh,0.0001642248012130904,,13
Emission_Metric,emissions_kgCO2eq,3.906573905841445e-07,,14
Emission_Metric,duration_seconds,1.006826099997852,,14
Emission_Metric,energy_consumed_kwh,0.00016433380729924887,,14
Emission_Metric,emissions_kgCO2eq,3.907355035042322e-07,,15
Emission_Metric,duration_seconds,1.006476599999587,,15
Emission_Metric,energy_consumed_kwh,0.0001643666662540944,,15
Emission_Metric,emissions_kgCO2eq,3.9109221890235107e-07,,16
Emission_Metric,duration_seconds,1.006308199997875,,16
Emission_Metric,energy_consumed_kwh,0.00016451672203419236,,16
Emission_Metric,emissions_kgCO2eq,3.9102185522393134e-07,,17
Emission_Metric,duration_seconds,1.00769020000007,,17
Emission_Metric,energy_consumed_kwh,0.00016448712287275578,,17
Emission_Metric,emissions_kgCO2eq,3.9080399241131656e-07,,18
Emission_Metric,duration_seconds,1.0069856999980402,,18
Emission_Metric,energy_consumed_kwh,0.00016439547677484791,,18
Emission_Metric,emissions_kgCO2eq,3.9006774467412676e-07,,19
Emission_Metric,duration_seconds,1.0051101999997627,,19
Emission_Metric,energy_consumed_kwh,0.00016408576704790036,,19
Emission_Metric,emissions_kgCO2eq,3.9071769280616455e-07,,20
Emission_Metric,duration_seconds,1.006817299996328,,20
Emission_Metric,energy_consumed_kwh,0.00016435917401180062,,20
Emission_Metric,emissions_kgCO2eq,3.9074767682736417e-07,,21
Emission_Metric,duration_seconds,1.0065412000039942,,21
Emission_Metric,energy_consumed_kwh,0.0001643717870801327,,21
Emission_Metric,emissions_kgCO2eq,3.9095565106931625e-07,,22
Emission_Metric,duration_seconds,1.007274800002051,,22
Emission_Metric,energy_consumed_kwh,0.00016445927345521205,,22
