Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.908411628882184e-07,,1
Emission_Metric,duration_seconds,1.0071738999977242,,1
Emission_Metric,energy_consumed_kwh,0.00016441111289523276,,1
Emission_Metric,emissions_kgCO2eq,3.9208313024620905e-07,,2
Emission_Metric,duration_seconds,1.0101959000021452,,2
Emission_Metric,energy_consumed_kwh,0.00016493355846876922,,2
Emission_Metric,emissions_kgCO2eq,3.911481496649344e-07,,3
Emission_Metric,duration_seconds,1.0077911000116728,,3
Emission_Metric,energy_consumed_kwh,0.00016454024985007912,,3
Emission_Metric,emissions_kgCO2eq,3.9095482895641924e-07,,4
Emission_Metric,duration_seconds,1.0074754999950528,,4
Emission_Metric,energy_consumed_kwh,0.00016445892762547568,,4
Emission_Metric,emissions_kgCO2eq,3.910372761660948e-07,,5
Emission_Metric,duration_seconds,1.007583299986436,,5
Emission_Metric,energy_consumed_kwh,0.00016449360984112997,,5
Emission_Metric,emissions_kgCO2eq,3.9111386621216906e-07,,6
Emission_Metric,duration_seconds,1.0076592999976128,,6
Emission_Metric,energy_consumed_kwh,0.0001645258281843022,,6
Emission_Metric,emissions_kgCO2eq,3.9101205188291706e-07,,7
Emission_Metric,duration_seconds,1.00754850001249,,7
Emission_Metric,energy_consumed_kwh,0.00016448299900260265,,7
Emission_Metric,emissions_kgCO2eq,3.9047988647177596e-07,,8
Emission_Metric,duration_seconds,1.005968199999188,,8
Emission_Metric,energy_consumed_kwh,0.00016425913847869188,,8
Emission_Metric,emissions_kgCO2eq,3.914321435519372e-07,,9
Emission_Metric,duration_seconds,1.0081893000024138,,9
Emission_Metric,energy_consumed_kwh,0.00016465971462362687,,9
Emission_Metric,emissions_kgCO2eq,3.902733933188413e-07,,10
Emission_Metric,duration_seconds,1.0039071000064723,,10
Emission_Metric,energy_consumed_kwh,0.00016417227513802337,,10
Emission_Metric,emissions_kgCO2eq,3.9186599234811333e-07,,11
Emission_Metric,duration_seconds,1.0087951000023168,,11
Emission_Metric,energy_consumed_kwh,0.00016484221731316055,,11
Emission_Metric,emissions_kgCO2eq,3.9113178776894763e-07,,12
Emission_Metric,duration_seconds,1.0063400999933947,,12
Emission_Metric,energy_consumed_kwh,0.00016453336706038425,,12
Emission_Metric,emissions_kgCO2eq,3.9109347547523265e-07,,13
Emission_Metric,duration_seconds,1.0066502999980003,,13
Emission_Metric,energy_consumed_kwh,0.00016451725062372057,,13
Emission_Metric,emissions_kgCO2eq,3.926492166041883e-07,,14
Emission_Metric,duration_seconds,1.011791600001743,,14
Emission_Metric,energy_consumed_kwh,0.00016517168816683483,,14
Emission_Metric,emissions_kgCO2eq,3.9128950556898063e-07,,15
Emission_Metric,duration_seconds,1.0069581999996444,,15
Emission_Metric,energy_consumed_kwh,0.00016459971257741014,,15
Emission_Metric,emissions_kgCO2eq,3.910260050005998e-07,,16
Emission_Metric,duration_seconds,1.0069995999947423,,16
Emission_Metric,energy_consumed_kwh,0.00016448886851642158,,16
Emission_Metric,emissions_kgCO2eq,3.9152454513403325e-07,,17
Emission_Metric,duration_seconds,1.0077330999920378,,17
Emission_Metric,energy_consumed_kwh,0.00016469858424225512,,17
Emission_Metric,emissions_kgCO2eq,3.916415321048671e-07,,18
Emission_Metric,duration_seconds,1.0091713000001619,,18
Emission_Metric,energy_consumed_kwh,0.00016474779594228924,,18
Emission_Metric,emissions_kgCO2eq,3.909538629046368e-07,,19
Emission_Metric,duration_seconds,1.0071586999983992,,19
Emission_Metric,energy_consumed_kwh,0.0001644585212464559,,19
Emission_Metric,emissions_kgCO2eq,3.9050841101666593e-07,,20
Emission_Metric,duration_seconds,1.0045757999905618,,20
Emission_Metric,energy_consumed_kwh,0.00016427113760420756,,20
Emission_Metric,emissions_kgCO2eq,3.928557837675829e-07,,21
Emission_Metric,duration_seconds,1.0120945000089705,,21
Emission_Metric,energy_consumed_kwh,0.00016525858264071865,,21
Emission_Metric,emissions_kgCO2eq,3.9140246512089857e-07,,22
Emission_Metric,duration_seconds,1.0085844999994151,,22
Emission_Metric,energy_consumed_kwh,0.0001646472301047497,,22
Emission_Metric,emissions_kgCO2eq,3.9055341499436624e-07,,23
Emission_Metric,duration_seconds,1.005050100007793,,23
Emission_Metric,energy_consumed_kwh,0.00016429006896241901,,23
Emission_Metric,emissions_kgCO2eq,3.9137256044662577e-07,,24
