Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.93528650919236e-07,,1
Emission_Metric,duration_seconds,1.0137965999892913,,1
Emission_Metric,energy_consumed_kwh,0.0001655416307117469,,1
Emission_Metric,emissions_kgCO2eq,3.9119399520515994e-07,,2
Emission_Metric,duration_seconds,1.0072399999917252,,2
Emission_Metric,energy_consumed_kwh,0.00016455953521970107,,2
Emission_Metric,emissions_kgCO2eq,3.947478927531411e-07,,3
Emission_Metric,duration_seconds,1.016973899997538,,3
Emission_Metric,energy_consumed_kwh,0.00016605451657392023,,3
Emission_Metric,emissions_kgCO2eq,3.933042626078755e-07,,4
Emission_Metric,duration_seconds,1.0133009999990463,,4
Emission_Metric,energy_consumed_kwh,0.00016544723959971853,,4
Emission_Metric,emissions_kgCO2eq,3.9439923519086523e-07,,5
Emission_Metric,duration_seconds,1.0163772999949288,,5
Emission_Metric,energy_consumed_kwh,0.00016590785040035367,,5
Emission_Metric,emissions_kgCO2eq,3.9256973046871717e-07,,6
Emission_Metric,duration_seconds,1.009990899998229,,6
Emission_Metric,energy_consumed_kwh,0.00016513825155566527,,6
Emission_Metric,emissions_kgCO2eq,3.947606854771592e-07,,7
Emission_Metric,duration_seconds,1.017011400006595,,7
Emission_Metric,energy_consumed_kwh,0.0001660598979569282,,7
Emission_Metric,emissions_kgCO2eq,3.9238484146766553e-07,,8
Emission_Metric,duration_seconds,1.009730199992191,,8
Emission_Metric,energy_consumed_kwh,0.00016506047621030412,,8
Emission_Metric,emissions_kgCO2eq,3.9031653913822943e-07,,9
Emission_Metric,duration_seconds,1.0056168000010075,,9
Emission_Metric,energy_consumed_kwh,0.00016419042484398054,,9
Emission_Metric,emissions_kgCO2eq,3.9309000910099477e-07,,10
Emission_Metric,duration_seconds,1.0128834999923129,,10
Emission_Metric,energy_consumed_kwh,0.00016535711179115393,,10
Emission_Metric,emissions_kgCO2eq,3.929623915240536e-07,,11
Emission_Metric,duration_seconds,1.0121427999984007,,11
Emission_Metric,energy_consumed_kwh,0.00016530342822390927,,11
Emission_Metric,emissions_kgCO2eq,3.9140367949216683e-07,,12
Emission_Metric,duration_seconds,1.0085865000000922,,12
Emission_Metric,energy_consumed_kwh,0.00016464774094176137,,12
Emission_Metric,emissions_kgCO2eq,3.9284361571127607e-07,,13
Emission_Metric,duration_seconds,1.012355100014247,,13
Emission_Metric,energy_consumed_kwh,0.00016525346403022126,,13
Emission_Metric,emissions_kgCO2eq,3.9353968649846056e-07,,14
Emission_Metric,duration_seconds,1.0138391999935266,,14
Emission_Metric,energy_consumed_kwh,0.0001655462729348135,,14
Emission_Metric,emissions_kgCO2eq,3.91971187640113e-07,,15
Emission_Metric,duration_seconds,1.0084447999979602,,15
Emission_Metric,energy_consumed_kwh,0.00016488646872951906,,15
Emission_Metric,emissions_kgCO2eq,3.944633001987639e-07,,16
Emission_Metric,duration_seconds,1.0155691999971168,,16
Emission_Metric,energy_consumed_kwh,0.00016593479996515495,,16
Emission_Metric,emissions_kgCO2eq,3.9363413268774863e-07,,17
Emission_Metric,duration_seconds,1.01434860000154,,17
Emission_Metric,energy_consumed_kwh,0.00016558600263721953,,17
Emission_Metric,emissions_kgCO2eq,3.9239340150490166e-07,,18
Emission_Metric,duration_seconds,1.011243300003116,,18
Emission_Metric,energy_consumed_kwh,0.00016506407707270564,,18
Emission_Metric,emissions_kgCO2eq,3.926617406192063e-07,,19
Emission_Metric,duration_seconds,1.0121126000012737,,19
Emission_Metric,energy_consumed_kwh,0.00016517695651480465,,19
Emission_Metric,emissions_kgCO2eq,3.900218207680187e-07,,20
Emission_Metric,duration_seconds,1.0051360999932513,,20
Emission_Metric,energy_consumed_kwh,0.00016406644871291249,,20
Emission_Metric,emissions_kgCO2eq,3.9178679662669407e-07,,21
Emission_Metric,duration_seconds,1.0098427000048105,,21
