Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911967523667575e-07,,1
Emission_Metric,duration_seconds,1.0071059000038076,,1
Emission_Metric,energy_consumed_kwh,0.0001645606950463768,,1
Emission_Metric,emissions_kgCO2eq,3.913394748144324e-07,,2
Emission_Metric,duration_seconds,1.0068155000044499,,2
Emission_Metric,energy_consumed_kwh,0.0001646207326234937,,2
Emission_Metric,emissions_kgCO2eq,3.9088242286152247e-07,,3
Emission_Metric,duration_seconds,1.0070675000024494,,3
Emission_Metric,energy_consumed_kwh,0.00016442846930180677,,3
Emission_Metric,emissions_kgCO2eq,3.911953117903124e-07,,4
Emission_Metric,duration_seconds,1.0077849999943282,,4
Emission_Metric,energy_consumed_kwh,0.00016456008905397108,,4
Emission_Metric,emissions_kgCO2eq,3.912875801301953e-07,,5
Emission_Metric,duration_seconds,1.0083524999936344,,5
Emission_Metric,energy_consumed_kwh,0.0001645989026229745,,5
Emission_Metric,emissions_kgCO2eq,3.918672682459059e-07,,6
Emission_Metric,duration_seconds,1.0096667000034358,,6
Emission_Metric,energy_consumed_kwh,0.00016484275403189937,,6
Emission_Metric,emissions_kgCO2eq,3.91295761108095e-07,,7
Emission_Metric,duration_seconds,1.008378400001675,,7
Emission_Metric,energy_consumed_kwh,0.00016460234403040233,,7
Emission_Metric,emissions_kgCO2eq,3.9265964212617556e-07,,8
Emission_Metric,duration_seconds,1.0116020999994362,,8
Emission_Metric,energy_consumed_kwh,0.00016517607376342802,,8
Emission_Metric,emissions_kgCO2eq,3.9044910804201696e-07,,9
Emission_Metric,duration_seconds,1.006018900006893,,9
Emission_Metric,energy_consumed_kwh,0.00016424619123472082,,9
Emission_Metric,emissions_kgCO2eq,3.913777778416165e-07,,10
Emission_Metric,duration_seconds,1.0081456000043545,,10
Emission_Metric,energy_consumed_kwh,0.0001646368451621016,,10
Emission_Metric,emissions_kgCO2eq,3.9267538637649046e-07,,11
Emission_Metric,duration_seconds,1.010855000000447,,11
Emission_Metric,energy_consumed_kwh,0.00016518269673450109,,11
Emission_Metric,emissions_kgCO2eq,3.9181016878651735e-07,,12
Emission_Metric,duration_seconds,1.0093703000020469,,12
Emission_Metric,energy_consumed_kwh,0.00016481873459240528,,12
Emission_Metric,emissions_kgCO2eq,3.91861819101915e-07,,13
Emission_Metric,duration_seconds,1.0095063999906415,,13
Emission_Metric,energy_consumed_kwh,0.00016484046179681018,,13
Emission_Metric,emissions_kgCO2eq,3.915251527629612e-07,,14
Emission_Metric,duration_seconds,1.0089001000014832,,14
Emission_Metric,energy_consumed_kwh,0.0001646988398472368,,14
Emission_Metric,emissions_kgCO2eq,3.930075725165984e-07,,15
Emission_Metric,duration_seconds,1.0126182999956654,,15
Emission_Metric,energy_consumed_kwh,0.000165322434045126,,15
Emission_Metric,emissions_kgCO2eq,3.9340371007539146e-07,,16
Emission_Metric,duration_seconds,1.0141227999993134,,16
Emission_Metric,energy_consumed_kwh,0.00016548907313815162,,16
Emission_Metric,emissions_kgCO2eq,3.9214550842656144e-07,,17
Emission_Metric,duration_seconds,1.0105455000011716,,17
Emission_Metric,energy_consumed_kwh,0.00016495979845325892,,17
Emission_Metric,emissions_kgCO2eq,3.9200731863810945e-07,,18
Emission_Metric,duration_seconds,1.0104919000004884,,18
Emission_Metric,energy_consumed_kwh,0.00016490166758305515,,18
Emission_Metric,emissions_kgCO2eq,3.9120332823061934e-07,,19
Emission_Metric,duration_seconds,1.007969400001457,,19
Emission_Metric,energy_consumed_kwh,0.00016456346124707014,,19
Emission_Metric,emissions_kgCO2eq,3.910943288708689e-07,,20
Emission_Metric,duration_seconds,1.0074007000075653,,20
Emission_Metric,energy_consumed_kwh,0.00016451760961284356,,20
Emission_Metric,emissions_kgCO2eq,3.925024405777686e-07,,21
Emission_Metric,duration_seconds,1.0113069000071846,,21
Emission_Metric,energy_consumed_kwh,0.00016510994541263854,,21
Emission_Metric,emissions_kgCO2eq,3.9047452116233997e-07,,22
Emission_Metric,duration_seconds,1.0061589999968419,,22
Emission_Metric,energy_consumed_kwh,0.00016425688150941851,,22
Emission_Metric,emissions_kgCO2eq,3.913866097651689e-07,,23
Emission_Metric,duration_seconds,1.0084485999977915,,23
Emission_Metric,energy_consumed_kwh,0.00016464056039611002,,23
Emission_Metric,emissions_kgCO2eq,3.903503649595726e-07,,24
Emission_Metric,duration_seconds,1.0061282999959076,,24
Emission_Metric,energy_consumed_kwh,0.00016420465400267644,,24
Emission_Metric,emissions_kgCO2eq,3.9177103319824103e-07,,25
Emission_Metric,duration_seconds,1.0092494999989867,,25
Emission_Metric,energy_consumed_kwh,0.00016480227182892672,,25
