Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.912602783571245e-07,,1
Emission_Metric,duration_seconds,1.0097771999971883,,1
Emission_Metric,energy_consumed_kwh,0.00016458741786824343,,1
Emission_Metric,emissions_kgCO2eq,3.9025629911149545e-07,,2
Emission_Metric,duration_seconds,1.0054928999998083,,2
Emission_Metric,energy_consumed_kwh,0.00016416508429447705,,2
Emission_Metric,emissions_kgCO2eq,3.905863890901548e-07,,3
Emission_Metric,duration_seconds,1.0065128999995068,,3
Emission_Metric,energy_consumed_kwh,0.00016430393983452789,,3
Emission_Metric,emissions_kgCO2eq,3.9013267181989286e-07,,4
Emission_Metric,duration_seconds,1.0052500999991025,,4
Emission_Metric,energy_consumed_kwh,0.00016411307927932867,,4
Emission_Metric,emissions_kgCO2eq,3.901855549998819e-07,,5
Emission_Metric,duration_seconds,1.0056837999982235,,5
Emission_Metric,energy_consumed_kwh,0.00016413532510014034,,5
Emission_Metric,emissions_kgCO2eq,3.9133344915623545e-07,,6
Emission_Metric,duration_seconds,1.0084997999983898,,6
Emission_Metric,energy_consumed_kwh,0.00016461819787213136,,6
Emission_Metric,emissions_kgCO2eq,3.9076175715495013e-07,,7
Emission_Metric,duration_seconds,1.007055300000502,,7
Emission_Metric,energy_consumed_kwh,0.000164377710106027,,7
Emission_Metric,emissions_kgCO2eq,3.9046620420140365e-07,,8
Emission_Metric,duration_seconds,1.0061482000019168,,8
Emission_Metric,energy_consumed_kwh,0.000164253382899412,,8
Emission_Metric,emissions_kgCO2eq,3.90299489886265e-07,,9
Emission_Metric,duration_seconds,1.0055515000021842,,9
Emission_Metric,energy_consumed_kwh,0.00016418325291134994,,9
Emission_Metric,emissions_kgCO2eq,3.8991772692359895e-07,,10
Emission_Metric,duration_seconds,1.0050383000016154,,10
Emission_Metric,energy_consumed_kwh,0.00016402266063112467,,10
Emission_Metric,emissions_kgCO2eq,3.969450178396172e-07,,11
Emission_Metric,duration_seconds,1.022886999999173,,11
Emission_Metric,energy_consumed_kwh,0.00016697875847814588,,11
Emission_Metric,emissions_kgCO2eq,3.924902930062315e-07,,12
Emission_Metric,duration_seconds,1.0113292999994883,,12
Emission_Metric,energy_consumed_kwh,0.00016510483541925752,,12
Emission_Metric,emissions_kgCO2eq,3.9308302011076276e-07,,13
Emission_Metric,duration_seconds,1.0129032000004372,,13
Emission_Metric,energy_consumed_kwh,0.00016535417180485982,,13
Emission_Metric,emissions_kgCO2eq,3.932635949342935e-07,,14
Emission_Metric,duration_seconds,1.0134293000010075,,14
Emission_Metric,energy_consumed_kwh,0.00016543013234974758,,14
Emission_Metric,emissions_kgCO2eq,3.9226230375300777e-07,,15
Emission_Metric,duration_seconds,1.0094314000016311,,15
Emission_Metric,energy_consumed_kwh,0.00016500892953622904,,15
Emission_Metric,emissions_kgCO2eq,3.9173471641500695e-07,,16
Emission_Metric,duration_seconds,1.0082432999988669,,16
Emission_Metric,energy_consumed_kwh,0.00016478699482303468,,16
Emission_Metric,emissions_kgCO2eq,3.908513677583437e-07,,17
Emission_Metric,duration_seconds,1.0056245000014314,,17
Emission_Metric,energy_consumed_kwh,0.00016441540567248747,,17
Emission_Metric,emissions_kgCO2eq,3.9148987099888343e-07,,18
Emission_Metric,duration_seconds,1.00825370000166,,18
Emission_Metric,energy_consumed_kwh,0.00016468399823215698,,18
Emission_Metric,emissions_kgCO2eq,3.9125824796034083e-07,,19
Emission_Metric,duration_seconds,1.0078850999998394,,19
Emission_Metric,energy_consumed_kwh,0.0001645865637622113,,19
Emission_Metric,emissions_kgCO2eq,3.9032460107612484e-07,,20
Emission_Metric,duration_seconds,1.0053530000004685,,20
Emission_Metric,energy_consumed_kwh,0.00016419381617607996,,20
Emission_Metric,emissions_kgCO2eq,3.9119201190190124e-07,,21
Emission_Metric,duration_seconds,1.0082019999972545,,21
Emission_Metric,energy_consumed_kwh,0.00016455870092401542,,21
Emission_Metric,emissions_kgCO2eq,3.9212722686120196e-07,,22
Emission_Metric,duration_seconds,1.0107524000013655,,22
Emission_Metric,energy_consumed_kwh,0.0001649521081360876,,22
Emission_Metric,emissions_kgCO2eq,3.9166725159835984e-07,,23
Emission_Metric,duration_seconds,1.0093574999991688,,23
Emission_Metric,energy_consumed_kwh,0.00016475861509582208,,23
Emission_Metric,emissions_kgCO2eq,3.9131180660118467e-07,,24
Emission_Metric,duration_seconds,1.008239799997682,,24
Emission_Metric,energy_consumed_kwh,0.0001646090937221603,,24
Emission_Metric,emissions_kgCO2eq,3.9125880191315315e-07,,25
Emission_Metric,duration_seconds,1.0081964999990305,,25
Emission_Metric,energy_consumed_kwh,0.0001645867967878161,,25
Emission_Metric,emissions_kgCO2eq,3.910289843598368e-07,,26
Emission_Metric,duration_seconds,1.0060730000004696,,26
Emission_Metric,energy_consumed_kwh,0.000164490121812682,,26
Emission_Metric,emissions_kgCO2eq,3.9112919922287643e-07,,27
Emission_Metric,duration_seconds,1.0079763999965508,,27
Emission_Metric,energy_consumed_kwh,0.00016453227816345947,,27
Emission_Metric,emissions_kgCO2eq,3.9139713695342665e-07,,28
Emission_Metric,duration_seconds,1.0083248999981151,,28
Emission_Metric,energy_consumed_kwh,0.00016464498875960255,,28
Emission_Metric,emissions_kgCO2eq,3.9110865811229414e-07,,29
Emission_Metric,duration_seconds,1.0078021000008448,,29
Emission_Metric,energy_consumed_kwh,0.00016452363734675024,,29
Emission_Metric,emissions_kgCO2eq,3.9134940233485226e-07,,30
Emission_Metric,duration_seconds,1.0085107000013522,,30
Emission_Metric,energy_consumed_kwh,0.00016462490873091405,,30
Emission_Metric,emissions_kgCO2eq,3.907491691031015e-07,,31
Emission_Metric,duration_seconds,1.0071376000014425,,31
Emission_Metric,energy_consumed_kwh,0.0001643724148203454,,31
Emission_Metric,emissions_kgCO2eq,3.9082671935438373e-07,,32
Emission_Metric,duration_seconds,1.0068924000006518,,32
Emission_Metric,energy_consumed_kwh,0.00016440503708311935,,32
Emission_Metric,emissions_kgCO2eq,3.940121210958417e-07,,33
Emission_Metric,duration_seconds,1.0150381000021298,,33
Emission_Metric,energy_consumed_kwh,0.00016574500711458019,,33
Emission_Metric,emissions_kgCO2eq,3.928206443314215e-07,,34
Emission_Metric,duration_seconds,1.0113244999993185,,34
Emission_Metric,energy_consumed_kwh,0.00016524380089725255,,34
Emission_Metric,emissions_kgCO2eq,3.91688322400636e-07,,35
Emission_Metric,duration_seconds,1.009176200001093,,35
Emission_Metric,energy_consumed_kwh,0.00016476747873246214,,35
Emission_Metric,emissions_kgCO2eq,3.9085930231448677e-07,,36
Emission_Metric,duration_seconds,1.0057307999995828,,36
Emission_Metric,energy_consumed_kwh,0.00016441874342022154,,36
Emission_Metric,emissions_kgCO2eq,3.902237979498513e-07,,37
Emission_Metric,duration_seconds,1.003657799999928,,37
Emission_Metric,energy_consumed_kwh,0.0001641514123666872,,37
Emission_Metric,emissions_kgCO2eq,3.921701250565779e-07,,38
Emission_Metric,duration_seconds,1.0093583000016224,,38
Emission_Metric,energy_consumed_kwh,0.0001649701536766106,,38
Emission_Metric,emissions_kgCO2eq,3.9161480486435515e-07,,39
Emission_Metric,duration_seconds,1.009223099998053,,39
Emission_Metric,energy_consumed_kwh,0.00016473655287023225,,39
Emission_Metric,emissions_kgCO2eq,3.928763802107938e-07,,40
Emission_Metric,duration_seconds,1.0124471000017365,,40
Emission_Metric,energy_consumed_kwh,0.00016526724673363293,,40
Emission_Metric,emissions_kgCO2eq,3.909289482752089e-07,,41
Emission_Metric,duration_seconds,1.0073397000014666,,41
Emission_Metric,energy_consumed_kwh,0.00016444804066677145,,41
Emission_Metric,emissions_kgCO2eq,3.9097695752897504e-07,,42
Emission_Metric,duration_seconds,1.0073760999985097,,42
Emission_Metric,energy_consumed_kwh,0.00016446823622340788,,42
Emission_Metric,emissions_kgCO2eq,3.905376639868688e-07,,43
Emission_Metric,duration_seconds,1.0063972999996622,,43
Emission_Metric,energy_consumed_kwh,0.0001642834431488718,,43
Emission_Metric,emissions_kgCO2eq,3.9161969735172685e-07,,44
Emission_Metric,duration_seconds,1.009086700003536,,44
Emission_Metric,energy_consumed_kwh,0.00016473861094233412,,44
Emission_Metric,emissions_kgCO2eq,3.904714724323163e-07,,45
Emission_Metric,duration_seconds,1.0058556999974826,,45
Emission_Metric,energy_consumed_kwh,0.00016425559903166618,,45
Emission_Metric,emissions_kgCO2eq,3.9049472943534206e-07,,46
Emission_Metric,duration_seconds,1.0063408000023628,,46
Emission_Metric,energy_consumed_kwh,0.00016426538231478256,,46
Emission_Metric,emissions_kgCO2eq,3.9012121751600244e-07,,47
Emission_Metric,duration_seconds,1.0054405000009865,,47
Emission_Metric,energy_consumed_kwh,0.0001641082609156841,,47
Emission_Metric,emissions_kgCO2eq,3.929487653004446e-07,,48
Emission_Metric,duration_seconds,1.012786999999662,,48
Emission_Metric,energy_consumed_kwh,0.00016529769622124208,,48
Emission_Metric,emissions_kgCO2eq,3.9326198632674976e-07,,49
Emission_Metric,duration_seconds,1.013542000000598,,49
Emission_Metric,energy_consumed_kwh,0.00016542945567343608,,49
Emission_Metric,emissions_kgCO2eq,3.903166334996165e-07,,50
Emission_Metric,duration_seconds,1.005942600000708,,50
Emission_Metric,energy_consumed_kwh,0.00016419046453801007,,50
