Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916422605573514e-07,,1
Emission_Metric,duration_seconds,1.0093958000070415,,1
Emission_Metric,energy_consumed_kwh,0.0001647481023728677,,1
Emission_Metric,emissions_kgCO2eq,3.916130364838994e-07,,2
Emission_Metric,duration_seconds,1.0093906999973115,,2
Emission_Metric,energy_consumed_kwh,0.00016473580898390103,,2
Emission_Metric,emissions_kgCO2eq,3.907583551930263e-07,,3
Emission_Metric,duration_seconds,1.0066156999964733,,3
Emission_Metric,energy_consumed_kwh,0.00016437627903786162,,3
Emission_Metric,emissions_kgCO2eq,3.90641895223024e-07,,4
Emission_Metric,duration_seconds,1.006429000000935,,4
Emission_Metric,energy_consumed_kwh,0.0001643272890258211,,4
Emission_Metric,emissions_kgCO2eq,3.9206116532935846e-07,,5
Emission_Metric,duration_seconds,1.010350099997595,,5
Emission_Metric,energy_consumed_kwh,0.00016492431871419126,,5
Emission_Metric,emissions_kgCO2eq,3.9051899233662347e-07,,6
Emission_Metric,duration_seconds,1.0061847000033595,,6
Emission_Metric,energy_consumed_kwh,0.0001642755887387228,,6
Emission_Metric,emissions_kgCO2eq,3.9187632536368624e-07,,7
Emission_Metric,duration_seconds,1.0098506999929668,,7
Emission_Metric,energy_consumed_kwh,0.0001648465639960364,,7
Emission_Metric,emissions_kgCO2eq,3.9046711014155575e-07,,8
Emission_Metric,duration_seconds,1.0061910999938846,,8
Emission_Metric,energy_consumed_kwh,0.00016425376399189346,,8
Emission_Metric,emissions_kgCO2eq,3.911371180239555e-07,,9
Emission_Metric,duration_seconds,1.0077441000030376,,9
Emission_Metric,energy_consumed_kwh,0.00016453560928367359,,9
Emission_Metric,emissions_kgCO2eq,3.9124307131837816e-07,,10
Emission_Metric,duration_seconds,1.0081189999909839,,10
Emission_Metric,energy_consumed_kwh,0.0001645801795610779,,10
Emission_Metric,emissions_kgCO2eq,3.9083235330667386e-07,,11
Emission_Metric,duration_seconds,1.0070551999961026,,11
Emission_Metric,energy_consumed_kwh,0.0001644074070596059,,11
Emission_Metric,emissions_kgCO2eq,3.9249258824553675e-07,,12
Emission_Metric,duration_seconds,1.0115110000042478,,12
Emission_Metric,energy_consumed_kwh,0.0001651058009338562,,12
Emission_Metric,emissions_kgCO2eq,3.9108034744435573e-07,,13
Emission_Metric,duration_seconds,1.0076539000001503,,13
Emission_Metric,energy_consumed_kwh,0.0001645117281906415,,13
Emission_Metric,emissions_kgCO2eq,3.910989690178366e-07,,14
Emission_Metric,duration_seconds,1.0075242000020808,,14
Emission_Metric,energy_consumed_kwh,0.00016451956153551548,,14
Emission_Metric,emissions_kgCO2eq,3.9102446626397524e-07,,15
Emission_Metric,duration_seconds,1.00754190000589,,15
Emission_Metric,energy_consumed_kwh,0.0001644882212319876,,15
Emission_Metric,emissions_kgCO2eq,3.9143553555037974e-07,,16
Emission_Metric,duration_seconds,1.0086783000006108,,16
Emission_Metric,energy_consumed_kwh,0.00016466114150055753,,16
Emission_Metric,emissions_kgCO2eq,3.917879623526046e-07,,17
Emission_Metric,duration_seconds,1.0090192000061506,,17
Emission_Metric,energy_consumed_kwh,0.0001648093932413407,,17
Emission_Metric,emissions_kgCO2eq,3.9254537038536795e-07,,18
Emission_Metric,duration_seconds,1.0117514000012306,,18
Emission_Metric,energy_consumed_kwh,0.00016512800425114887,,18
Emission_Metric,emissions_kgCO2eq,3.915268030221786e-07,,19
Emission_Metric,duration_seconds,1.0085591999959433,,19
Emission_Metric,energy_consumed_kwh,0.0001646995340447274,,19
Emission_Metric,emissions_kgCO2eq,3.9183854545412174e-07,,20
Emission_Metric,duration_seconds,1.0096952000021702,,20
Emission_Metric,energy_consumed_kwh,0.00016483067151191146,,20
Emission_Metric,emissions_kgCO2eq,3.9153536885982304e-07,,21
Emission_Metric,duration_seconds,1.0089413999958197,,21
Emission_Metric,energy_consumed_kwh,0.00016470313734712674,,21
Emission_Metric,emissions_kgCO2eq,3.9063841656112236e-07,,22
Emission_Metric,duration_seconds,1.0063421000086237,,22
Emission_Metric,energy_consumed_kwh,0.0001643258256930687,,22
Emission_Metric,emissions_kgCO2eq,3.911173316071913e-07,,23
Emission_Metric,duration_seconds,1.007852399998228,,23
Emission_Metric,energy_consumed_kwh,0.00016452728593621354,,23
Emission_Metric,emissions_kgCO2eq,3.9189846854084796e-07,,24
Emission_Metric,duration_seconds,1.0082798000075854,,24
Emission_Metric,energy_consumed_kwh,0.00016485587873753726,,24
Emission_Metric,emissions_kgCO2eq,3.922849185243349e-07,,25
Emission_Metric,duration_seconds,1.0107036999979755,,25
Emission_Metric,energy_consumed_kwh,0.00016501844265837383,,25
Emission_Metric,emissions_kgCO2eq,3.9110492052736733e-07,,26
Emission_Metric,duration_seconds,1.0080175999901257,,26
Emission_Metric,energy_consumed_kwh,0.00016452206509552468,,26
Emission_Metric,emissions_kgCO2eq,3.904425350447825e-07,,27
Emission_Metric,duration_seconds,1.00584080000408,,27
Emission_Metric,energy_consumed_kwh,0.00016424342623990197,,27
Emission_Metric,emissions_kgCO2eq,3.9043759436050585e-07,,28
Emission_Metric,duration_seconds,1.0060113000072306,,28
Emission_Metric,energy_consumed_kwh,0.00016424134789330618,,28
Emission_Metric,emissions_kgCO2eq,3.905591277336642e-07,,29
Emission_Metric,duration_seconds,1.0059580999950413,,29
Emission_Metric,energy_consumed_kwh,0.0001642924720814219,,29
Emission_Metric,emissions_kgCO2eq,3.9137285681937915e-07,,30
Emission_Metric,duration_seconds,1.0086774000083096,,30
Emission_Metric,energy_consumed_kwh,0.00016463477508653267,,30
Emission_Metric,emissions_kgCO2eq,3.905396378227047e-07,,31
Emission_Metric,duration_seconds,1.006029900003341,,31
Emission_Metric,energy_consumed_kwh,0.00016428427346199453,,31
Emission_Metric,emissions_kgCO2eq,3.9110850290670407e-07,,32
Emission_Metric,duration_seconds,1.0078316999861272,,32
Emission_Metric,energy_consumed_kwh,0.00016452357205801863,,32
Emission_Metric,emissions_kgCO2eq,3.907363810269502e-07,,33
Emission_Metric,duration_seconds,1.006793699998525,,33
Emission_Metric,energy_consumed_kwh,0.00016436703539250754,,33
Emission_Metric,emissions_kgCO2eq,3.9085562562479035e-07,,34
Emission_Metric,duration_seconds,1.0071343000017805,,34
Emission_Metric,energy_consumed_kwh,0.00016441719678516323,,34
Emission_Metric,emissions_kgCO2eq,3.913491567061649e-07,,35
Emission_Metric,duration_seconds,1.008258299989393,,35
Emission_Metric,energy_consumed_kwh,0.00016462480540483255,,35
Emission_Metric,emissions_kgCO2eq,3.90865118031469e-07,,36
Emission_Metric,duration_seconds,1.0069654999970226,,36
Emission_Metric,energy_consumed_kwh,0.0001644211898577827,,36
