Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905451397716737e-07,,1
Emission_Metric,duration_seconds,1.0062575000001743,,1
Emission_Metric,energy_consumed_kwh,0.00016428658791000814,,1
Emission_Metric,emissions_kgCO2eq,3.9030787487879205e-07,,2
Emission_Metric,duration_seconds,1.0055646000000706,,2
Emission_Metric,energy_consumed_kwh,0.00016418678013950267,,2
Emission_Metric,emissions_kgCO2eq,3.902254421419149e-07,,3
Emission_Metric,duration_seconds,1.0054659999996147,,3
Emission_Metric,energy_consumed_kwh,0.00016415210401197092,,3
Emission_Metric,emissions_kgCO2eq,3.900337168086449e-07,,4
Emission_Metric,duration_seconds,1.0039625999997952,,4
Emission_Metric,energy_consumed_kwh,0.00016407145289738464,,4
Emission_Metric,emissions_kgCO2eq,3.9043442487602036e-07,,5
Emission_Metric,duration_seconds,1.0056100000001607,,5
Emission_Metric,energy_consumed_kwh,0.0001642400146190223,,5
Emission_Metric,emissions_kgCO2eq,3.9214042071998987e-07,,6
Emission_Metric,duration_seconds,1.0148370000006253,,6
Emission_Metric,energy_consumed_kwh,0.0001649576582603137,,6
Emission_Metric,emissions_kgCO2eq,3.9128749953899235e-07,,7
Emission_Metric,duration_seconds,1.0122535000000425,,7
Emission_Metric,energy_consumed_kwh,0.000164598868721506,,7
Emission_Metric,emissions_kgCO2eq,3.902010979882139e-07,,8
Emission_Metric,duration_seconds,1.0041903999999704,,8
Emission_Metric,energy_consumed_kwh,0.000164141863408415,,8
Emission_Metric,emissions_kgCO2eq,3.904282895515879e-07,,9
Emission_Metric,duration_seconds,1.0059997999996995,,9
Emission_Metric,energy_consumed_kwh,0.00016423743373549798,,9
Emission_Metric,emissions_kgCO2eq,3.8997072978909133e-07,,10
Emission_Metric,duration_seconds,1.0030909999995856,,10
Emission_Metric,energy_consumed_kwh,0.00016404495679880017,,10
Emission_Metric,emissions_kgCO2eq,3.9084867177188067e-07,,11
Emission_Metric,duration_seconds,1.0065177999995285,,11
Emission_Metric,energy_consumed_kwh,0.0001644142715797234,,11
Emission_Metric,emissions_kgCO2eq,3.902697139176877e-07,,12
Emission_Metric,duration_seconds,1.005437300000267,,12
Emission_Metric,energy_consumed_kwh,0.00016417072736236437,,12
Emission_Metric,emissions_kgCO2eq,3.906095002167735e-07,,13
Emission_Metric,duration_seconds,1.0067012999998042,,13
Emission_Metric,energy_consumed_kwh,0.00016431366175332366,,13
Emission_Metric,emissions_kgCO2eq,3.9091846940537013e-07,,14
Emission_Metric,duration_seconds,1.0072365000005448,,14
Emission_Metric,energy_consumed_kwh,0.00016444363262888887,,14
Emission_Metric,emissions_kgCO2eq,3.907203064364409e-07,,15
Emission_Metric,duration_seconds,1.006717899999785,,15
Emission_Metric,energy_consumed_kwh,0.00016436027346063874,,15
Emission_Metric,emissions_kgCO2eq,3.9097542224226486e-07,,16
Emission_Metric,duration_seconds,1.0075597999993988,,16
Emission_Metric,energy_consumed_kwh,0.00016446759039021372,,16
Emission_Metric,emissions_kgCO2eq,3.9028961185447593e-07,,17
