Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9119778269474803e-07,,1
Emission_Metric,duration_seconds,1.008071000003838,,1
Emission_Metric,energy_consumed_kwh,0.00016456112846380478,,1
Emission_Metric,emissions_kgCO2eq,3.907621818277037e-07,,2
Emission_Metric,duration_seconds,1.0067669999989448,,2
Emission_Metric,energy_consumed_kwh,0.00016437788874872552,,2
Emission_Metric,emissions_kgCO2eq,3.91253538359441e-07,,3
Emission_Metric,duration_seconds,1.0081637999974191,,3
Emission_Metric,energy_consumed_kwh,0.00016458458262307154,,3
Emission_Metric,emissions_kgCO2eq,3.928473855885353e-07,,4
Emission_Metric,duration_seconds,1.0122952999954578,,4
Emission_Metric,energy_consumed_kwh,0.0001652550498655286,,4
Emission_Metric,emissions_kgCO2eq,3.9233960701968577e-07,,5
Emission_Metric,duration_seconds,1.0110513999970863,,5
Emission_Metric,energy_consumed_kwh,0.00016504144790254195,,5
Emission_Metric,emissions_kgCO2eq,3.911206908390533e-07,,6
Emission_Metric,duration_seconds,1.007664599994314,,6
Emission_Metric,energy_consumed_kwh,0.00016452869902956537,,6
Emission_Metric,emissions_kgCO2eq,3.907412496992148e-07,,7
Emission_Metric,duration_seconds,1.0069346000091173,,7
Emission_Metric,energy_consumed_kwh,0.00016436908344655442,,7
Emission_Metric,emissions_kgCO2eq,3.9268272346280427e-07,,8
Emission_Metric,duration_seconds,1.0105689000047278,,8
Emission_Metric,energy_consumed_kwh,0.00016518578315077655,,8
Emission_Metric,emissions_kgCO2eq,3.919505956275859e-07,,9
Emission_Metric,duration_seconds,1.0088057000102708,,9
Emission_Metric,energy_consumed_kwh,0.00016487780650041472,,9
Emission_Metric,emissions_kgCO2eq,3.9197540988447224e-07,,10
Emission_Metric,duration_seconds,1.0099475999886636,,10
Emission_Metric,energy_consumed_kwh,0.0001648882448574194,,10
Emission_Metric,emissions_kgCO2eq,3.935303868964995e-07,,11
Emission_Metric,duration_seconds,1.0140549000061583,,11
Emission_Metric,energy_consumed_kwh,0.00016554236096736206,,11
Emission_Metric,emissions_kgCO2eq,3.9221010542665886e-07,,12
Emission_Metric,duration_seconds,1.0106001999956788,,12
Emission_Metric,energy_consumed_kwh,0.00016498697180572063,,12
Emission_Metric,emissions_kgCO2eq,3.9255542214936265e-07,,13
Emission_Metric,duration_seconds,1.0115693999978248,,13
Emission_Metric,energy_consumed_kwh,0.00016513223262282987,,13
Emission_Metric,emissions_kgCO2eq,3.912143446638881e-07,,14
Emission_Metric,duration_seconds,1.0080046999937622,,14
Emission_Metric,energy_consumed_kwh,0.00016456809541620543,,14
Emission_Metric,emissions_kgCO2eq,3.925754448844281e-07,,15
Emission_Metric,duration_seconds,1.010889600001974,,15
Emission_Metric,energy_consumed_kwh,0.00016514065537986752,,15
Emission_Metric,emissions_kgCO2eq,3.9265099096273855e-07,,16
Emission_Metric,duration_seconds,1.010582599992631,,16
Emission_Metric,energy_consumed_kwh,0.0001651724345679093,,16
Emission_Metric,emissions_kgCO2eq,3.9068251726334045e-07,,17
Emission_Metric,duration_seconds,1.006579299995792,,17
Emission_Metric,energy_consumed_kwh,0.00016434437707971784,,17
Emission_Metric,emissions_kgCO2eq,3.9138554198698893e-07,,18
Emission_Metric,duration_seconds,1.0070718000060879,,18
Emission_Metric,energy_consumed_kwh,0.00016464011122489786,,18
Emission_Metric,emissions_kgCO2eq,3.9046806490146884e-07,,19
Emission_Metric,duration_seconds,1.0055043999891495,,19
Emission_Metric,energy_consumed_kwh,0.00016425416562087925,,19
Emission_Metric,emissions_kgCO2eq,3.922500261648618e-07,,20
Emission_Metric,duration_seconds,1.0091573999961838,,20
Emission_Metric,energy_consumed_kwh,0.00016500376485010482,,20
Emission_Metric,emissions_kgCO2eq,3.927568668503431e-07,,21
Emission_Metric,duration_seconds,1.0111602999968454,,21
Emission_Metric,energy_consumed_kwh,0.00016521697228338736,,21
Emission_Metric,emissions_kgCO2eq,3.9130698161150795e-07,,22
Emission_Metric,duration_seconds,1.0080638999934308,,22
Emission_Metric,energy_consumed_kwh,0.0001646070640436162,,22
Emission_Metric,emissions_kgCO2eq,3.918401348667557e-07,,23
Emission_Metric,duration_seconds,1.0097655999998096,,23
Emission_Metric,energy_consumed_kwh,0.0001648313401136986,,23
Emission_Metric,emissions_kgCO2eq,3.9062494428752144e-07,,24
Emission_Metric,duration_seconds,1.0071035000000848,,24
Emission_Metric,energy_consumed_kwh,0.00016432015845096047,,24
Emission_Metric,emissions_kgCO2eq,3.914401750861472e-07,,25
Emission_Metric,duration_seconds,1.0087193000072148,,25
Emission_Metric,energy_consumed_kwh,0.00016466309316612215,,25
Emission_Metric,emissions_kgCO2eq,3.9173074848906967e-07,,26
Emission_Metric,duration_seconds,1.0093501999945147,,26
Emission_Metric,energy_consumed_kwh,0.00016478532567663665,,26
Emission_Metric,emissions_kgCO2eq,3.9290472671861806e-07,,27
Emission_Metric,duration_seconds,1.0124483999970835,,27
Emission_Metric,energy_consumed_kwh,0.00016527917096613608,,27
Emission_Metric,emissions_kgCO2eq,3.9120455110691245e-07,,28
Emission_Metric,duration_seconds,1.0081430999998702,,28
Emission_Metric,energy_consumed_kwh,0.0001645639756618027,,28
Emission_Metric,emissions_kgCO2eq,3.918557446745055e-07,,29
Emission_Metric,duration_seconds,1.0095990999980131,,29
Emission_Metric,energy_consumed_kwh,0.0001648379065302072,,29
Emission_Metric,emissions_kgCO2eq,3.917369246470321e-07,,30
Emission_Metric,duration_seconds,1.0084623000002466,,30
Emission_Metric,energy_consumed_kwh,0.00016478792373718002,,30
Emission_Metric,emissions_kgCO2eq,3.961035760996596e-07,,31
Emission_Metric,duration_seconds,1.019505099990056,,31
Emission_Metric,energy_consumed_kwh,0.00016662479787716766,,31
Emission_Metric,emissions_kgCO2eq,3.9329875601970447e-07,,32
Emission_Metric,duration_seconds,1.0133805999939796,,32
Emission_Metric,energy_consumed_kwh,0.00016544492320017977,,32
Emission_Metric,emissions_kgCO2eq,3.9247518904952887e-07,,33
Emission_Metric,duration_seconds,1.0101373999932548,,33
Emission_Metric,energy_consumed_kwh,0.0001650984817938813,,33
Emission_Metric,emissions_kgCO2eq,3.907732859771251e-07,,34
Emission_Metric,duration_seconds,1.0071305000019493,,34
Emission_Metric,energy_consumed_kwh,0.00016438255981650823,,34
Emission_Metric,emissions_kgCO2eq,3.9195539031546406e-07,,35
Emission_Metric,duration_seconds,1.0085400000098161,,35
Emission_Metric,energy_consumed_kwh,0.00016487982343221436,,35
Emission_Metric,emissions_kgCO2eq,3.9255428177382e-07,,36
Emission_Metric,duration_seconds,1.011534599994775,,36
Emission_Metric,energy_consumed_kwh,0.0001651317529128354,,36
Emission_Metric,emissions_kgCO2eq,3.9170570579737055e-07,,37
Emission_Metric,duration_seconds,1.0078148000029614,,37
Emission_Metric,energy_consumed_kwh,0.00016477479122632002,,37
Emission_Metric,emissions_kgCO2eq,3.9183363846395134e-07,,38
Emission_Metric,duration_seconds,1.008892800004105,,38
Emission_Metric,energy_consumed_kwh,0.00016482860733906711,,38
Emission_Metric,emissions_kgCO2eq,3.9192665907577503e-07,,39
Emission_Metric,duration_seconds,1.0082739000063157,,39
Emission_Metric,energy_consumed_kwh,0.00016486773735853363,,39
Emission_Metric,emissions_kgCO2eq,3.916326149333504e-07,,40
Emission_Metric,duration_seconds,1.0096304999897256,,40
Emission_Metric,energy_consumed_kwh,0.00016474404484790066,,40
Emission_Metric,emissions_kgCO2eq,3.915238876293793e-07,,41
Emission_Metric,duration_seconds,1.0086091999983182,,41
Emission_Metric,energy_consumed_kwh,0.00016469830765656723,,41
Emission_Metric,emissions_kgCO2eq,3.918439273042413e-07,,42
Emission_Metric,duration_seconds,1.0095642999949632,,42
Emission_Metric,energy_consumed_kwh,0.00016483293543918324,,42
Emission_Metric,emissions_kgCO2eq,3.9252888714339825e-07,,43
Emission_Metric,duration_seconds,1.0113246999972034,,43
Emission_Metric,energy_consumed_kwh,0.00016512107041609337,,43
Emission_Metric,emissions_kgCO2eq,3.9279378254669356e-07,,44
Emission_Metric,duration_seconds,1.0121377000032226,,44
Emission_Metric,energy_consumed_kwh,0.00016523250122787067,,44
Emission_Metric,emissions_kgCO2eq,3.905965564089382e-07,,45
Emission_Metric,duration_seconds,1.0062314000097103,,45
Emission_Metric,energy_consumed_kwh,0.00016430821681544768,,45
Emission_Metric,emissions_kgCO2eq,3.980226947319181e-07,,46
Emission_Metric,duration_seconds,1.025806299992837,,46
Emission_Metric,energy_consumed_kwh,0.000167432093679319,,46
Emission_Metric,emissions_kgCO2eq,3.9175853609046454e-07,,47
Emission_Metric,duration_seconds,1.0082912000070792,,47
Emission_Metric,energy_consumed_kwh,0.0001647970147997481,,47
Emission_Metric,emissions_kgCO2eq,3.918631926635411e-07,,48
Emission_Metric,duration_seconds,1.009510500007309,,48
Emission_Metric,energy_consumed_kwh,0.00016484103959878453,,48
Emission_Metric,emissions_kgCO2eq,3.914030838914797e-07,,49
Emission_Metric,duration_seconds,1.0085653999994975,,49
Emission_Metric,energy_consumed_kwh,0.00016464749039657548,,49
Emission_Metric,emissions_kgCO2eq,3.9135679359774744e-07,,50
Emission_Metric,duration_seconds,1.0082027000025846,,50
Emission_Metric,energy_consumed_kwh,0.00016462801793709213,,50
