Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9162967964999055e-07,,1
Emission_Metric,duration_seconds,1.0092077999997855,,1
Emission_Metric,energy_consumed_kwh,0.00016474281009258397,,1
Emission_Metric,emissions_kgCO2eq,3.906915856860395e-07,,2
Emission_Metric,duration_seconds,1.0065292999988742,,2
Emission_Metric,energy_consumed_kwh,0.00016434819179937822,,2
Emission_Metric,emissions_kgCO2eq,3.9135906797427046e-07,,3
Emission_Metric,duration_seconds,1.0074320999992779,,3
Emission_Metric,energy_consumed_kwh,0.00016462897467555982,,3
Emission_Metric,emissions_kgCO2eq,3.9155528868032977e-07,,4
Emission_Metric,duration_seconds,1.00863980000031,,4
Emission_Metric,energy_consumed_kwh,0.00016471151681216053,,4
Emission_Metric,emissions_kgCO2eq,3.9168029415680817e-07,,5
Emission_Metric,duration_seconds,1.0087949999997363,,5
Emission_Metric,energy_consumed_kwh,0.00016476410157409792,,5
Emission_Metric,emissions_kgCO2eq,3.9083913046648624e-07,,6
Emission_Metric,duration_seconds,1.0067326999997022,,6
Emission_Metric,energy_consumed_kwh,0.0001644102579373865,,6
Emission_Metric,emissions_kgCO2eq,3.912964061803414e-07,,7
Emission_Metric,duration_seconds,1.0084102000000712,,7
Emission_Metric,energy_consumed_kwh,0.00016460261538627782,,7
Emission_Metric,emissions_kgCO2eq,3.907715400253109e-07,,8
Emission_Metric,duration_seconds,1.0071600000010221,,8
Emission_Metric,energy_consumed_kwh,0.00016438182536500186,,8
Emission_Metric,emissions_kgCO2eq,3.908641961062591e-07,,9
Emission_Metric,duration_seconds,1.007252099998368,,9
Emission_Metric,energy_consumed_kwh,0.00016442080204103217,,9
Emission_Metric,emissions_kgCO2eq,3.9024669508959445e-07,,10
Emission_Metric,duration_seconds,1.0056077999997797,,10
Emission_Metric,energy_consumed_kwh,0.00016416104426983545,,10
Emission_Metric,emissions_kgCO2eq,3.909256280624088e-07,,11
Emission_Metric,duration_seconds,1.0109381999991456,,11
Emission_Metric,energy_consumed_kwh,0.00016444664398716514,,11
Emission_Metric,emissions_kgCO2eq,3.9089786880283607e-07,,12
Emission_Metric,duration_seconds,1.0072176000012405,,12
Emission_Metric,energy_consumed_kwh,0.00016443496678631513,,12
Emission_Metric,emissions_kgCO2eq,3.907310006140226e-07,,13
Emission_Metric,duration_seconds,1.006658399999651,,13
Emission_Metric,energy_consumed_kwh,0.00016436477206980445,,13
Emission_Metric,emissions_kgCO2eq,3.9091264776539424e-07,,14
Emission_Metric,duration_seconds,1.0074206000008417,,14
Emission_Metric,energy_consumed_kwh,0.0001644411836997632,,14
Emission_Metric,emissions_kgCO2eq,3.9104901037305936e-07,,15
Emission_Metric,duration_seconds,1.007588399999804,,15
Emission_Metric,energy_consumed_kwh,0.00016449854594870813,,15
Emission_Metric,emissions_kgCO2eq,3.909132242825683e-07,,16
Emission_Metric,duration_seconds,1.00721859999976,,16
Emission_Metric,energy_consumed_kwh,0.00016444142621728486,,16
Emission_Metric,emissions_kgCO2eq,3.9101664318607886e-07,,17
Emission_Metric,duration_seconds,1.0075491999996302,,17
Emission_Metric,energy_consumed_kwh,0.0001644849303786555,,17
Emission_Metric,emissions_kgCO2eq,3.942199109925732e-07,,18
Emission_Metric,duration_seconds,1.0162798000001203,,18
Emission_Metric,energy_consumed_kwh,0.00016583241594306068,,18
Emission_Metric,emissions_kgCO2eq,3.909360469178365e-07,,19
Emission_Metric,duration_seconds,1.0073843999998644,,19
Emission_Metric,energy_consumed_kwh,0.0001644510267794056,,19
Emission_Metric,emissions_kgCO2eq,3.928958708682383e-07,,20
Emission_Metric,duration_seconds,1.0123873000011372,,20
Emission_Metric,energy_consumed_kwh,0.00016527544566707645,,20
Emission_Metric,emissions_kgCO2eq,3.907006909002796e-07,,21
Emission_Metric,duration_seconds,1.0071315999994113,,21
Emission_Metric,energy_consumed_kwh,0.00016435202199575595,,21
Emission_Metric,emissions_kgCO2eq,3.9184580195178717e-07,,22
Emission_Metric,duration_seconds,1.0102334999992308,,22
Emission_Metric,energy_consumed_kwh,0.00016483372402779304,,22
Emission_Metric,emissions_kgCO2eq,3.909131581958116e-07,,23
Emission_Metric,duration_seconds,1.0075020999993285,,23
Emission_Metric,energy_consumed_kwh,0.0001644413984172519,,23
Emission_Metric,emissions_kgCO2eq,3.914505259128778e-07,,24
Emission_Metric,duration_seconds,1.0085651999997935,,24
Emission_Metric,energy_consumed_kwh,0.00016466744734143366,,24
