Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920581621754607e-07,,1
Emission_Metric,duration_seconds,1.010087199996633,,1
Emission_Metric,energy_consumed_kwh,0.00016492305540847678,,1
Emission_Metric,emissions_kgCO2eq,3.906960733634766e-07,,2
Emission_Metric,duration_seconds,1.0063618999993196,,2
Emission_Metric,energy_consumed_kwh,0.00016435007958426836,,2
Emission_Metric,emissions_kgCO2eq,3.904290668031301e-07,,3
Emission_Metric,duration_seconds,1.0057926000008592,,3
Emission_Metric,energy_consumed_kwh,0.00016423776069387185,,3
Emission_Metric,emissions_kgCO2eq,3.9104851448882246e-07,,4
Emission_Metric,duration_seconds,1.0074781000002986,,4
Emission_Metric,energy_consumed_kwh,0.00016449833735021085,,4
Emission_Metric,emissions_kgCO2eq,3.90624027036409e-07,,5
Emission_Metric,duration_seconds,1.0065907000025618,,5
Emission_Metric,energy_consumed_kwh,0.0001643197726004142,,5
Emission_Metric,emissions_kgCO2eq,3.914138494618512e-07,,6
Emission_Metric,duration_seconds,1.0083161999937147,,6
Emission_Metric,energy_consumed_kwh,0.00016465201903780827,,6
Emission_Metric,emissions_kgCO2eq,3.908038748614715e-07,,7
Emission_Metric,duration_seconds,1.007047799997963,,7
Emission_Metric,energy_consumed_kwh,0.00016439542732636937,,7
Emission_Metric,emissions_kgCO2eq,3.9137187029953483e-07,,8
Emission_Metric,duration_seconds,1.00765870000032,,8
Emission_Metric,energy_consumed_kwh,0.00016463436009742482,,8
Emission_Metric,emissions_kgCO2eq,3.917473436023534e-07,,9
Emission_Metric,duration_seconds,1.0072756000008667,,9
Emission_Metric,energy_consumed_kwh,0.00016479230657144168,,9
Emission_Metric,emissions_kgCO2eq,3.9096256475425413e-07,,10
Emission_Metric,duration_seconds,1.0074663999985205,,10
Emission_Metric,energy_consumed_kwh,0.0001644621817636063,,10
Emission_Metric,emissions_kgCO2eq,3.9134674256721684e-07,,11
Emission_Metric,duration_seconds,1.007998699999007,,11
Emission_Metric,energy_consumed_kwh,0.00016462378987394988,,11
Emission_Metric,emissions_kgCO2eq,3.9068765844072304e-07,,12
Emission_Metric,duration_seconds,1.0056561999954283,,12
Emission_Metric,energy_consumed_kwh,0.00016434653976567655,,12
Emission_Metric,emissions_kgCO2eq,3.9084795905906603e-07,,13
Emission_Metric,duration_seconds,1.0071910999977263,,13
Emission_Metric,energy_consumed_kwh,0.0001644139717701891,,13
Emission_Metric,emissions_kgCO2eq,3.908163756914824e-07,,14
Emission_Metric,duration_seconds,1.005550800000492,,14
Emission_Metric,energy_consumed_kwh,0.0001644006859213419,,14
Emission_Metric,emissions_kgCO2eq,3.915048537976709e-07,,15
Emission_Metric,duration_seconds,1.0076536999986274,,15
Emission_Metric,energy_consumed_kwh,0.0001646903008912851,,15
Emission_Metric,emissions_kgCO2eq,3.909712541814376e-07,,16
Emission_Metric,duration_seconds,1.0074993000016548,,16
Emission_Metric,energy_consumed_kwh,0.0001644658370551398,,16
Emission_Metric,emissions_kgCO2eq,3.9019806578188755e-07,,17
Emission_Metric,duration_seconds,1.0054540999990422,,17
Emission_Metric,energy_consumed_kwh,0.00016414058788151561,,17
Emission_Metric,emissions_kgCO2eq,3.9027098045070906e-07,,18
Emission_Metric,duration_seconds,1.0053265999958967,,18
Emission_Metric,energy_consumed_kwh,0.00016417126014172165,,18
Emission_Metric,emissions_kgCO2eq,3.9132428108463993e-07,,19
Emission_Metric,duration_seconds,1.0082284000018262,,19
Emission_Metric,energy_consumed_kwh,0.0001646143412341995,,19
Emission_Metric,emissions_kgCO2eq,3.903943058836257e-07,,20
Emission_Metric,duration_seconds,1.0056421999979648,,20
Emission_Metric,energy_consumed_kwh,0.0001642231381770961,,20
Emission_Metric,emissions_kgCO2eq,3.9104833815988637e-07,,21
Emission_Metric,duration_seconds,1.007613299996592,,21
Emission_Metric,energy_consumed_kwh,0.00016449826317573954,,21
Emission_Metric,emissions_kgCO2eq,3.9211440711199097e-07,,22
Emission_Metric,duration_seconds,1.0104610999987926,,22
Emission_Metric,energy_consumed_kwh,0.00016494671538467103,,22
Emission_Metric,emissions_kgCO2eq,3.901831579647994e-07,,23
Emission_Metric,duration_seconds,1.0055891999945743,,23
Emission_Metric,energy_consumed_kwh,0.00016413431676416405,,23
Emission_Metric,emissions_kgCO2eq,3.907188418355854e-07,,24
Emission_Metric,duration_seconds,1.0077795000033802,,24
Emission_Metric,energy_consumed_kwh,0.00016435965736213257,,24
Emission_Metric,emissions_kgCO2eq,3.9030504852533925e-07,,25
Emission_Metric,duration_seconds,1.0057959000041592,,25
Emission_Metric,energy_consumed_kwh,0.00016418559120660425,,25
Emission_Metric,emissions_kgCO2eq,3.909027156247297e-07,,26
Emission_Metric,duration_seconds,1.0058901000011247,,26
Emission_Metric,energy_consumed_kwh,0.00016443700564879228,,26
Emission_Metric,emissions_kgCO2eq,3.9183407945000405e-07,,27
Emission_Metric,duration_seconds,1.0085757999986527,,27
Emission_Metric,energy_consumed_kwh,0.0001648287928441126,,27
Emission_Metric,emissions_kgCO2eq,3.924070692248713e-07,,28
Emission_Metric,duration_seconds,1.0108777999994345,,28
Emission_Metric,energy_consumed_kwh,0.00016506982653121804,,28
Emission_Metric,emissions_kgCO2eq,3.911190418939646e-07,,29
Emission_Metric,duration_seconds,1.0082751000009011,,29
Emission_Metric,energy_consumed_kwh,0.00016452800538487573,,29
Emission_Metric,emissions_kgCO2eq,3.9056220686462146e-07,,30
Emission_Metric,duration_seconds,1.006500399998913,,30
Emission_Metric,energy_consumed_kwh,0.00016429376734762084,,30
Emission_Metric,emissions_kgCO2eq,3.9051252496787556e-07,,31
Emission_Metric,duration_seconds,1.0063929999960237,,31
Emission_Metric,energy_consumed_kwh,0.0001642728681775478,,31
Emission_Metric,emissions_kgCO2eq,3.906629442157344e-07,,32
Emission_Metric,duration_seconds,1.0063832000014372,,32
Emission_Metric,energy_consumed_kwh,0.0001643361434880565,,32
Emission_Metric,emissions_kgCO2eq,3.9079742733477385e-07,,33
Emission_Metric,duration_seconds,1.0070479000060004,,33
Emission_Metric,energy_consumed_kwh,0.00016439271511194462,,33
Emission_Metric,emissions_kgCO2eq,3.9131645608079074e-07,,34
Emission_Metric,duration_seconds,1.0086201000012807,,34
Emission_Metric,energy_consumed_kwh,0.00016461104957069675,,34
Emission_Metric,emissions_kgCO2eq,3.910473800217725e-07,,35
Emission_Metric,duration_seconds,1.0059213999993517,,35
Emission_Metric,energy_consumed_kwh,0.00016449786012568093,,35
Emission_Metric,emissions_kgCO2eq,3.913131721437091e-07,,36
Emission_Metric,duration_seconds,1.006917799997609,,36
Emission_Metric,energy_consumed_kwh,0.00016460966815082202,,36
Emission_Metric,emissions_kgCO2eq,3.9120180803013706e-07,,37
Emission_Metric,duration_seconds,1.0082580000016605,,37
Emission_Metric,energy_consumed_kwh,0.00016456282176004357,,37
Emission_Metric,emissions_kgCO2eq,3.9129066064458087e-07,,38
Emission_Metric,duration_seconds,1.008030899996811,,38
Emission_Metric,energy_consumed_kwh,0.00016460019847112592,,38
Emission_Metric,emissions_kgCO2eq,3.9065847895289906e-07,,39
Emission_Metric,duration_seconds,1.006488500002888,,39
Emission_Metric,energy_consumed_kwh,0.00016433426513208526,,39
Emission_Metric,emissions_kgCO2eq,3.900625452451858e-07,,40
Emission_Metric,duration_seconds,1.0049357000025338,,40
Emission_Metric,energy_consumed_kwh,0.0001640835798578606,,40
Emission_Metric,emissions_kgCO2eq,3.913232337756685e-07,,41
Emission_Metric,duration_seconds,1.008536000001186,,41
Emission_Metric,energy_consumed_kwh,0.00016461390067355777,,41
Emission_Metric,emissions_kgCO2eq,3.9157274400760403e-07,,42
Emission_Metric,duration_seconds,1.0095512000043527,,42
Emission_Metric,energy_consumed_kwh,0.00016471885956429518,,42
Emission_Metric,emissions_kgCO2eq,3.919191932755605e-07,,43
Emission_Metric,duration_seconds,1.0099336999992374,,43
Emission_Metric,energy_consumed_kwh,0.00016486459679751172,,43
Emission_Metric,emissions_kgCO2eq,3.9084353215892956e-07,,44
Emission_Metric,duration_seconds,1.0055135000002338,,44
Emission_Metric,energy_consumed_kwh,0.0001644121095518579,,44
Emission_Metric,emissions_kgCO2eq,3.904941100321457e-07,,45
Emission_Metric,duration_seconds,1.00629150000168,,45
Emission_Metric,energy_consumed_kwh,0.0001642651217568411,,45
Emission_Metric,emissions_kgCO2eq,3.9067079821951126e-07,,46
Emission_Metric,duration_seconds,1.0066461999958847,,46
Emission_Metric,energy_consumed_kwh,0.00016433944735065915,,46
Emission_Metric,emissions_kgCO2eq,3.9025499958200573e-07,,47
Emission_Metric,duration_seconds,1.0056879999974626,,47
Emission_Metric,energy_consumed_kwh,0.00016416453763483643,,47
Emission_Metric,emissions_kgCO2eq,3.907414313420588e-07,,48
Emission_Metric,duration_seconds,1.0067150000031688,,48
Emission_Metric,energy_consumed_kwh,0.00016436915985637245,,48
Emission_Metric,emissions_kgCO2eq,3.902507205287244e-07,,49
Emission_Metric,duration_seconds,1.0057535000014468,,49
Emission_Metric,energy_consumed_kwh,0.00016416273760971387,,49
Emission_Metric,emissions_kgCO2eq,3.912636981699847e-07,,50
Emission_Metric,duration_seconds,1.0072246000054292,,50
Emission_Metric,energy_consumed_kwh,0.0001645888564455777,,50
