Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105784178844057e-07,,1
Emission_Metric,duration_seconds,1.0075490999988688,,1
Emission_Metric,energy_consumed_kwh,0.00016450226096894943,,1
Emission_Metric,emissions_kgCO2eq,3.91024378493617e-07,,2
Emission_Metric,duration_seconds,1.0073087999990094,,2
Emission_Metric,energy_consumed_kwh,0.00016448818431053804,,2
Emission_Metric,emissions_kgCO2eq,3.905694243732169e-07,,3
Emission_Metric,duration_seconds,1.0062410999998974,,3
Emission_Metric,energy_consumed_kwh,0.0001642968034623733,,3
Emission_Metric,emissions_kgCO2eq,3.906340893823628e-07,,4
Emission_Metric,duration_seconds,1.0062955000012153,,4
Emission_Metric,energy_consumed_kwh,0.0001643240054234986,,4
Emission_Metric,emissions_kgCO2eq,3.9072483232411244e-07,,5
Emission_Metric,duration_seconds,1.0069160999992164,,5
Emission_Metric,energy_consumed_kwh,0.00016436217731903333,,5
Emission_Metric,emissions_kgCO2eq,3.908410777227192e-07,,6
Emission_Metric,duration_seconds,1.0069702000000689,,6
Emission_Metric,energy_consumed_kwh,0.00016441107706954234,,6
Emission_Metric,emissions_kgCO2eq,3.9026861441605116e-07,,7
Emission_Metric,duration_seconds,1.0055286999995587,,7
Emission_Metric,energy_consumed_kwh,0.0001641702648463736,,7
Emission_Metric,emissions_kgCO2eq,3.903836804131732e-07,,8
Emission_Metric,duration_seconds,1.0057328000002599,,8
Emission_Metric,energy_consumed_kwh,0.00016421866847024839,,8
Emission_Metric,emissions_kgCO2eq,3.9047393543619016e-07,,9
Emission_Metric,duration_seconds,1.0059773000011774,,9
Emission_Metric,energy_consumed_kwh,0.0001642566351180522,,9
Emission_Metric,emissions_kgCO2eq,3.9055578112775985e-07,,10
Emission_Metric,duration_seconds,1.006126199999926,,10
Emission_Metric,energy_consumed_kwh,0.0001642910642993012,,10
Emission_Metric,emissions_kgCO2eq,3.917368805400873e-07,,11
Emission_Metric,duration_seconds,1.008912599998439,,11
Emission_Metric,energy_consumed_kwh,0.00016478790518316736,,11
Emission_Metric,emissions_kgCO2eq,3.9038237170213955e-07,,12
Emission_Metric,duration_seconds,1.0044520999999804,,12
Emission_Metric,energy_consumed_kwh,0.00016421811794830257,,12
Emission_Metric,emissions_kgCO2eq,3.9015405025651864e-07,,13
Emission_Metric,duration_seconds,1.003781400000662,,13
Emission_Metric,energy_consumed_kwh,0.00016412207232533138,,13
Emission_Metric,emissions_kgCO2eq,3.9014833697262743e-07,,14
Emission_Metric,duration_seconds,1.0054897999998502,,14
Emission_Metric,energy_consumed_kwh,0.00016411966897724006,,14
Emission_Metric,emissions_kgCO2eq,3.90484413061558e-07,,15
Emission_Metric,duration_seconds,1.0043423999995866,,15
Emission_Metric,energy_consumed_kwh,0.00016426104263243604,,15
Emission_Metric,emissions_kgCO2eq,3.905704115827662e-07,,16
Emission_Metric,duration_seconds,1.0062500999993063,,16
Emission_Metric,energy_consumed_kwh,0.0001642972187416122,,16
Emission_Metric,emissions_kgCO2eq,3.90334044771323e-07,,17
