Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.909147839977401e-07,,1
Emission_Metric,duration_seconds,1.0077240999999049,,1
Emission_Metric,energy_consumed_kwh,0.0001644420823265475,,1
Emission_Metric,emissions_kgCO2eq,3.902952873714621e-07,,2
Emission_Metric,duration_seconds,1.004241999999067,,2
Emission_Metric,energy_consumed_kwh,0.00016418148508287814,,2
Emission_Metric,emissions_kgCO2eq,3.9091191947215117e-07,,3
Emission_Metric,duration_seconds,1.0073112000009132,,3
Emission_Metric,energy_consumed_kwh,0.0001644408773361711,,3
Emission_Metric,emissions_kgCO2eq,3.904387788960687e-07,,4
Emission_Metric,duration_seconds,1.0064038999989862,,4
Emission_Metric,energy_consumed_kwh,0.00016424184617963998,,4
Emission_Metric,emissions_kgCO2eq,3.905815819264112e-07,,5
Emission_Metric,duration_seconds,1.0056748000006337,,5
Emission_Metric,energy_consumed_kwh,0.0001643019176546349,,5
Emission_Metric,emissions_kgCO2eq,3.922532412850897e-07,,6
Emission_Metric,duration_seconds,1.0094611999993504,,6
Emission_Metric,energy_consumed_kwh,0.00016500511732150483,,6
Emission_Metric,emissions_kgCO2eq,3.912898656313236e-07,,7
Emission_Metric,duration_seconds,1.0079034000009415,,7
Emission_Metric,energy_consumed_kwh,0.00016459986404111494,,7
Emission_Metric,emissions_kgCO2eq,3.914315570173684e-07,,8
Emission_Metric,duration_seconds,1.007094500000676,,8
Emission_Metric,energy_consumed_kwh,0.00016465946789219127,,8
Emission_Metric,emissions_kgCO2eq,3.903147033298525e-07,,9
Emission_Metric,duration_seconds,1.005833999999595,,9
Emission_Metric,energy_consumed_kwh,0.00016418965259344252,,9
Emission_Metric,emissions_kgCO2eq,3.9055271117751354e-07,,10
Emission_Metric,duration_seconds,1.0063012000009621,,10
Emission_Metric,energy_consumed_kwh,0.0001642897728950571,,10
Emission_Metric,emissions_kgCO2eq,3.9054175611639235e-07,,11
Emission_Metric,duration_seconds,1.0063901000012265,,11
Emission_Metric,energy_consumed_kwh,0.00016428516454270888,,11
Emission_Metric,emissions_kgCO2eq,3.8986545784232013e-07,,12
Emission_Metric,duration_seconds,1.0047352999990835,,12
Emission_Metric,energy_consumed_kwh,0.00016400067313687111,,12
Emission_Metric,emissions_kgCO2eq,3.902444070109033e-07,,13
Emission_Metric,duration_seconds,1.005745399999796,,13
Emission_Metric,energy_consumed_kwh,0.0001641600817674183,,13
Emission_Metric,emissions_kgCO2eq,3.901130802124629e-07,,14
Emission_Metric,duration_seconds,1.0052634000003309,,14
Emission_Metric,energy_consumed_kwh,0.00016410483788029803,,14
Emission_Metric,emissions_kgCO2eq,3.901989578174293e-07,,15
Emission_Metric,duration_seconds,1.0041837000007945,,15
Emission_Metric,energy_consumed_kwh,0.00016414096312488837,,15
Emission_Metric,emissions_kgCO2eq,3.9008307972283675e-07,,16
Emission_Metric,duration_seconds,1.005092400000649,,16
Emission_Metric,energy_consumed_kwh,0.00016409221788436313,,16
Emission_Metric,emissions_kgCO2eq,3.9043851218451887e-07,,17
Emission_Metric,duration_seconds,1.0062553000007028,,17
Emission_Metric,energy_consumed_kwh,0.0001642417339848486,,17
Emission_Metric,emissions_kgCO2eq,3.9058326041659877e-07,,18
Emission_Metric,duration_seconds,1.0064044999999169,,18
Emission_Metric,energy_consumed_kwh,0.00016430262372775595,,18
Emission_Metric,emissions_kgCO2eq,3.9087587158118977e-07,,19
Emission_Metric,duration_seconds,1.007154900000387,,19
Emission_Metric,energy_consumed_kwh,0.00016442571344241257,,19
Emission_Metric,emissions_kgCO2eq,3.9086103971272995e-07,,20
