Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.904100971968288e-07,,1
Emission_Metric,duration_seconds,1.0059774999972433,,1
Emission_Metric,energy_consumed_kwh,0.000164229780945628,,1
Emission_Metric,emissions_kgCO2eq,3.9189758105414136e-07,,2
Emission_Metric,duration_seconds,1.0098901000019396,,2
Emission_Metric,energy_consumed_kwh,0.00016485550540767602,,2
Emission_Metric,emissions_kgCO2eq,3.9127293385024615e-07,,3
Emission_Metric,duration_seconds,1.0083780999993905,,3
Emission_Metric,energy_consumed_kwh,0.00016459274152374835,,3
Emission_Metric,emissions_kgCO2eq,3.9139547282343817e-07,,4
Emission_Metric,duration_seconds,1.008697299999767,,4
Emission_Metric,energy_consumed_kwh,0.00016464428872723803,,4
Emission_Metric,emissions_kgCO2eq,3.9123534731969073e-07,,5
Emission_Metric,duration_seconds,1.0081894000031753,,5
Emission_Metric,energy_consumed_kwh,0.0001645769303863727,,5
Emission_Metric,emissions_kgCO2eq,3.903711438122734e-07,,6
Emission_Metric,duration_seconds,1.0059131999878446,,6
Emission_Metric,energy_consumed_kwh,0.00016421339482790574,,6
Emission_Metric,emissions_kgCO2eq,3.904895702772996e-07,,7
Emission_Metric,duration_seconds,1.0063074000063352,,7
Emission_Metric,energy_consumed_kwh,0.00016426321206508549,,7
Emission_Metric,emissions_kgCO2eq,3.9195077802624286e-07,,8
Emission_Metric,duration_seconds,1.0097199999872828,,8
Emission_Metric,energy_consumed_kwh,0.0001648778832281728,,8
Emission_Metric,emissions_kgCO2eq,3.9144446599728803e-07,,9
Emission_Metric,duration_seconds,1.0070631999988109,,9
Emission_Metric,energy_consumed_kwh,0.0001646648981793679,,9
Emission_Metric,emissions_kgCO2eq,3.916578439202327e-07,,10
Emission_Metric,duration_seconds,1.0088230999972438,,10
Emission_Metric,energy_consumed_kwh,0.00016475465766508675,,10
Emission_Metric,emissions_kgCO2eq,3.9053077016310835e-07,,11
Emission_Metric,duration_seconds,1.0060841999948025,,11
Emission_Metric,energy_consumed_kwh,0.0001642805431952738,,11
Emission_Metric,emissions_kgCO2eq,3.912662240243534e-07,,12
Emission_Metric,duration_seconds,1.0076340999949025,,12
Emission_Metric,energy_consumed_kwh,0.00016458991897063188,,12
Emission_Metric,emissions_kgCO2eq,3.907058753642519e-07,,13
Emission_Metric,duration_seconds,1.0068698999966728,,13
Emission_Metric,energy_consumed_kwh,0.00016435420289063704,,13
Emission_Metric,emissions_kgCO2eq,3.914390723443096e-07,,14
Emission_Metric,duration_seconds,1.0072972999914782,,14
Emission_Metric,energy_consumed_kwh,0.00016466262928710947,,14
Emission_Metric,emissions_kgCO2eq,3.9193902576503064e-07,,15
Emission_Metric,duration_seconds,1.0087940999947023,,15
Emission_Metric,energy_consumed_kwh,0.00016487293952590086,,15
Emission_Metric,emissions_kgCO2eq,3.912232995359695e-07,,16
Emission_Metric,duration_seconds,1.007190799995442,,16
Emission_Metric,energy_consumed_kwh,0.00016457186236970095,,16
Emission_Metric,emissions_kgCO2eq,3.9079981447324715e-07,,17
Emission_Metric,duration_seconds,1.0064750000019558,,17
Emission_Metric,energy_consumed_kwh,0.00016439371928481661,,17
Emission_Metric,emissions_kgCO2eq,3.91949591149092e-07,,18
Emission_Metric,duration_seconds,1.0089965999941342,,18
Emission_Metric,energy_consumed_kwh,0.00016487738395682737,,18
Emission_Metric,emissions_kgCO2eq,3.9202338213176966e-07,,19
Emission_Metric,duration_seconds,1.0102022000064608,,19
Emission_Metric,energy_consumed_kwh,0.0001649084248469271,,19
Emission_Metric,emissions_kgCO2eq,3.9144278874189585e-07,,20
Emission_Metric,duration_seconds,1.0085774000035599,,20
Emission_Metric,energy_consumed_kwh,0.00016466419262567544,,20
Emission_Metric,emissions_kgCO2eq,3.913464123682945e-07,,21
Emission_Metric,duration_seconds,1.0082554999971762,,21
Emission_Metric,energy_consumed_kwh,0.0001646236509725816,,21
Emission_Metric,emissions_kgCO2eq,3.912677078695168e-07,,22
Emission_Metric,duration_seconds,1.0082535999972606,,22
Emission_Metric,energy_consumed_kwh,0.00016459054316444216,,22
Emission_Metric,emissions_kgCO2eq,3.917074259542052e-07,,23
Emission_Metric,duration_seconds,1.0094712999998592,,23
Emission_Metric,energy_consumed_kwh,0.00016477551482691892,,23
Emission_Metric,emissions_kgCO2eq,3.9129431371412933e-07,,24
