Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905834743377635e-07,,1
Emission_Metric,duration_seconds,1.0060308999964036,,1
Emission_Metric,energy_consumed_kwh,0.00016430271371576158,,1
Emission_Metric,emissions_kgCO2eq,3.9162735036998133e-07,,2
Emission_Metric,duration_seconds,1.0082184000057168,,2
Emission_Metric,energy_consumed_kwh,0.00016474183025843412,,2
Emission_Metric,emissions_kgCO2eq,3.9366650991865487e-07,,3
Emission_Metric,duration_seconds,1.013794800004689,,3
Emission_Metric,energy_consumed_kwh,0.00016559962243234657,,3
Emission_Metric,emissions_kgCO2eq,3.924990123258101e-07,,4
Emission_Metric,duration_seconds,1.0106381000005058,,4
Emission_Metric,energy_consumed_kwh,0.00016510850328531595,,4
Emission_Metric,emissions_kgCO2eq,3.912429605576718e-07,,5
Emission_Metric,duration_seconds,1.0078238999994937,,5
Emission_Metric,energy_consumed_kwh,0.0001645801329685162,,5
Emission_Metric,emissions_kgCO2eq,3.918686873929225e-07,,6
Emission_Metric,duration_seconds,1.010840000002645,,6
Emission_Metric,energy_consumed_kwh,0.00016484335100980886,,6
Emission_Metric,emissions_kgCO2eq,3.915719888166321e-07,,7
Emission_Metric,duration_seconds,1.0084955999991507,,7
Emission_Metric,energy_consumed_kwh,0.00016471854188591345,,7
Emission_Metric,emissions_kgCO2eq,3.9327544369238636e-07,,8
Emission_Metric,duration_seconds,1.01243290000275,,8
Emission_Metric,energy_consumed_kwh,0.00016543511664436506,,8
Emission_Metric,emissions_kgCO2eq,3.9133993593610056e-07,,9
Emission_Metric,duration_seconds,1.0097450000030221,,9
Emission_Metric,energy_consumed_kwh,0.00016462092659878043,,9
Emission_Metric,emissions_kgCO2eq,3.931579752676103e-07,,10
Emission_Metric,duration_seconds,1.012673299999733,,10
Emission_Metric,energy_consumed_kwh,0.0001653857024160766,,10
Emission_Metric,emissions_kgCO2eq,3.9218515660496234e-07,,11
Emission_Metric,duration_seconds,1.010145399995963,,11
Emission_Metric,energy_consumed_kwh,0.0001649764768427279,,11
Emission_Metric,emissions_kgCO2eq,3.926848724580287e-07,,12
Emission_Metric,duration_seconds,1.0134384999983013,,12
Emission_Metric,energy_consumed_kwh,0.0001651866871463891,,12
Emission_Metric,emissions_kgCO2eq,3.913891476402806e-07,,13
Emission_Metric,duration_seconds,1.0063332999998238,,13
Emission_Metric,energy_consumed_kwh,0.00016464162797780592,,13
Emission_Metric,emissions_kgCO2eq,3.918049726901004e-07,,14
