Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.923033332804923e-07,,1
Emission_Metric,duration_seconds,1.010882300000958,,1
Emission_Metric,energy_consumed_kwh,0.0001650261890035417,,1
Emission_Metric,emissions_kgCO2eq,3.911483371290224e-07,,2
Emission_Metric,duration_seconds,1.0080320999986725,,2
Emission_Metric,energy_consumed_kwh,0.0001645403287086597,,2
Emission_Metric,emissions_kgCO2eq,3.914032589531823e-07,,3
Emission_Metric,duration_seconds,1.0077728999967803,,3
Emission_Metric,energy_consumed_kwh,0.00016464756403797277,,3
Emission_Metric,emissions_kgCO2eq,3.918452597916323e-07,,4
Emission_Metric,duration_seconds,1.0097349000025133,,4
Emission_Metric,energy_consumed_kwh,0.00016483349596288358,,4
Emission_Metric,emissions_kgCO2eq,3.918203147949021e-07,,5
Emission_Metric,duration_seconds,1.0096884000013233,,5
Emission_Metric,energy_consumed_kwh,0.0001648230026088999,,5
Emission_Metric,emissions_kgCO2eq,3.906818153031059e-07,,6
Emission_Metric,duration_seconds,1.0066423999996914,,6
Emission_Metric,energy_consumed_kwh,0.0001643440817933603,,6
Emission_Metric,emissions_kgCO2eq,3.9077190057717154e-07,,7
Emission_Metric,duration_seconds,1.0071724000008544,,7
Emission_Metric,energy_consumed_kwh,0.000164381977034627,,7
Emission_Metric,emissions_kgCO2eq,3.9227904137439865e-07,,8
Emission_Metric,duration_seconds,1.0094333000015467,,8
Emission_Metric,energy_consumed_kwh,0.00016501597037844678,,8
Emission_Metric,emissions_kgCO2eq,3.919678535209322e-07,,9
Emission_Metric,duration_seconds,1.0102208999996947,,9
Emission_Metric,energy_consumed_kwh,0.00016488506620005927,,9
Emission_Metric,emissions_kgCO2eq,3.914352376488005e-07,,10
Emission_Metric,duration_seconds,1.0074970999994548,,10
Emission_Metric,energy_consumed_kwh,0.0001646610161853788,,10
Emission_Metric,emissions_kgCO2eq,3.9153144975833105e-07,,11
Emission_Metric,duration_seconds,1.008696000000782,,11
Emission_Metric,energy_consumed_kwh,0.00016470148873920355,,11
Emission_Metric,emissions_kgCO2eq,3.9159649045644314e-07,,12
Emission_Metric,duration_seconds,1.0089101000012306,,12
Emission_Metric,energy_consumed_kwh,0.00016472884873752376,,12
Emission_Metric,emissions_kgCO2eq,3.923477007453449e-07,,13
Emission_Metric,duration_seconds,1.0110297999999602,,13
Emission_Metric,energy_consumed_kwh,0.00016504485260647144,,13
Emission_Metric,emissions_kgCO2eq,3.9413102548842483e-07,,14
Emission_Metric,duration_seconds,1.0159889000024123,,14
Emission_Metric,energy_consumed_kwh,0.00016579502539660623,,14
Emission_Metric,emissions_kgCO2eq,3.912007548025733e-07,,15
Emission_Metric,duration_seconds,1.0082789000007324,,15
Emission_Metric,energy_consumed_kwh,0.00016456237870968876,,15
Emission_Metric,emissions_kgCO2eq,3.910576119388495e-07,,16
Emission_Metric,duration_seconds,1.0075756999976875,,16
Emission_Metric,energy_consumed_kwh,0.0001645021642804973,,16
Emission_Metric,emissions_kgCO2eq,3.9140241045983955e-07,,17
Emission_Metric,duration_seconds,1.0082141999992018,,17
Emission_Metric,energy_consumed_kwh,0.0001646472071110469,,17
Emission_Metric,emissions_kgCO2eq,3.9214286569881084e-07,,18
Emission_Metric,duration_seconds,1.0106254999991506,,18
Emission_Metric,energy_consumed_kwh,0.000164958686764287,,18
Emission_Metric,emissions_kgCO2eq,3.91172547117982e-07,,19
Emission_Metric,duration_seconds,1.0080569999990985,,19
Emission_Metric,energy_consumed_kwh,0.00016455051287452037,,19
Emission_Metric,emissions_kgCO2eq,3.9137270965650837e-07,,20
Emission_Metric,duration_seconds,1.00841809999838,,20
Emission_Metric,energy_consumed_kwh,0.00016463471318104865,,20
Emission_Metric,emissions_kgCO2eq,3.918254476280889e-07,,21
Emission_Metric,duration_seconds,1.0096492000011494,,21
Emission_Metric,energy_consumed_kwh,0.00016482516178479198,,21
Emission_Metric,emissions_kgCO2eq,3.908740001514013e-07,,22
Emission_Metric,duration_seconds,1.0073826000007102,,22
Emission_Metric,energy_consumed_kwh,0.00016442492620738353,,22
Emission_Metric,emissions_kgCO2eq,3.91100619109404e-07,,23
Emission_Metric,duration_seconds,1.0077635999987251,,23
Emission_Metric,energy_consumed_kwh,0.00016452025566248248,,23
Emission_Metric,emissions_kgCO2eq,3.919166536425394e-07,,24
Emission_Metric,duration_seconds,1.0097583000024315,,24
Emission_Metric,energy_consumed_kwh,0.00016486352847633424,,24
Emission_Metric,emissions_kgCO2eq,3.9152323970176907e-07,,25
Emission_Metric,duration_seconds,1.009016399999382,,25
Emission_Metric,energy_consumed_kwh,0.00016469803509955538,,25
Emission_Metric,emissions_kgCO2eq,3.921662680845009e-07,,26
Emission_Metric,duration_seconds,1.010756899999251,,26
Emission_Metric,energy_consumed_kwh,0.00016496853120402633,,26
Emission_Metric,emissions_kgCO2eq,3.9130691147307525e-07,,27
Emission_Metric,duration_seconds,1.0084253999993962,,27
Emission_Metric,energy_consumed_kwh,0.00016460703453920658,,27
Emission_Metric,emissions_kgCO2eq,3.906994278883242e-07,,28
Emission_Metric,duration_seconds,1.0065595999985817,,28
Emission_Metric,energy_consumed_kwh,0.00016435149069756914,,28
Emission_Metric,emissions_kgCO2eq,3.9121416108048526e-07,,29
Emission_Metric,duration_seconds,1.0078045999980532,,29
Emission_Metric,energy_consumed_kwh,0.00016456801819007255,,29
Emission_Metric,emissions_kgCO2eq,3.913526954085369e-07,,30
Emission_Metric,duration_seconds,1.0084655999999086,,30
Emission_Metric,energy_consumed_kwh,0.00016462629399418912,,30
Emission_Metric,emissions_kgCO2eq,3.9090332316603325e-07,,31
Emission_Metric,duration_seconds,1.0073272000008728,,31
Emission_Metric,energy_consumed_kwh,0.00016443726121691387,,31
Emission_Metric,emissions_kgCO2eq,3.913129014732155e-07,,32
Emission_Metric,duration_seconds,1.0081798999999592,,32
Emission_Metric,energy_consumed_kwh,0.0001646095542906627,,32
Emission_Metric,emissions_kgCO2eq,3.9126219336725727e-07,,33
Emission_Metric,duration_seconds,1.0082055999992008,,33
Emission_Metric,energy_consumed_kwh,0.00016458822343576554,,33
Emission_Metric,emissions_kgCO2eq,3.9087703308526054e-07,,34
Emission_Metric,duration_seconds,1.0073401000008744,,34
Emission_Metric,energy_consumed_kwh,0.00016442620204032662,,34
Emission_Metric,emissions_kgCO2eq,3.919005743285583e-07,,35
Emission_Metric,duration_seconds,1.0098581000020204,,35
Emission_Metric,energy_consumed_kwh,0.00016485676455749138,,35
Emission_Metric,emissions_kgCO2eq,3.9148689143877484e-07,,36
Emission_Metric,duration_seconds,1.0087130000028992,,36
Emission_Metric,energy_consumed_kwh,0.00016468274485139796,,36
Emission_Metric,emissions_kgCO2eq,3.907333005205504e-07,,37
Emission_Metric,duration_seconds,1.006877899999381,,37
Emission_Metric,energy_consumed_kwh,0.00016436573954771541,,37
Emission_Metric,emissions_kgCO2eq,3.908029365661923e-07,,38
Emission_Metric,duration_seconds,1.0068788999997196,,38
Emission_Metric,energy_consumed_kwh,0.00016439503262339098,,38
Emission_Metric,emissions_kgCO2eq,3.9387376290086063e-07,,39
Emission_Metric,duration_seconds,1.0150190999993356,,39
Emission_Metric,energy_consumed_kwh,0.0001656868054025422,,39
Emission_Metric,emissions_kgCO2eq,3.9173334493958907e-07,,40
Emission_Metric,duration_seconds,1.009373199998663,,40
Emission_Metric,energy_consumed_kwh,0.00016478641789864398,,40
Emission_Metric,emissions_kgCO2eq,3.9084359749413467e-07,,41
Emission_Metric,duration_seconds,1.0073346999997739,,41
Emission_Metric,energy_consumed_kwh,0.00016441213703574344,,41
Emission_Metric,emissions_kgCO2eq,3.9198603791117227e-07,,42
Emission_Metric,duration_seconds,1.0086881999995967,,42
Emission_Metric,energy_consumed_kwh,0.00016489271563957736,,42
Emission_Metric,emissions_kgCO2eq,3.921043363985381e-07,,43
Emission_Metric,duration_seconds,1.0101410999996006,,43
Emission_Metric,energy_consumed_kwh,0.00016494247904171727,,43
Emission_Metric,emissions_kgCO2eq,3.9208826439037246e-07,,44
Emission_Metric,duration_seconds,1.0101871000006213,,44
Emission_Metric,energy_consumed_kwh,0.0001649357181961363,,44
Emission_Metric,emissions_kgCO2eq,3.9287686102594314e-07,,45
Emission_Metric,duration_seconds,1.0124512000002142,,45
Emission_Metric,energy_consumed_kwh,0.00016526744899317288,,45
Emission_Metric,emissions_kgCO2eq,3.910657849155894e-07,,46
Emission_Metric,duration_seconds,1.0078618999978062,,46
Emission_Metric,energy_consumed_kwh,0.0001645056023221599,,46
Emission_Metric,emissions_kgCO2eq,3.9420097897465384e-07,,47
Emission_Metric,duration_seconds,1.016223099999479,,47
Emission_Metric,energy_consumed_kwh,0.000165824452006733,,47
Emission_Metric,emissions_kgCO2eq,3.919041238013968e-07,,48
Emission_Metric,duration_seconds,1.009386400000949,,48
Emission_Metric,energy_consumed_kwh,0.0001648582576775488,,48
Emission_Metric,emissions_kgCO2eq,3.9232682429759294e-07,,49
Emission_Metric,duration_seconds,1.010543399999733,,49
Emission_Metric,energy_consumed_kwh,0.00016503607072694055,,49
Emission_Metric,emissions_kgCO2eq,3.9152177841575325e-07,,50
Emission_Metric,duration_seconds,1.0088006000005407,,50
Emission_Metric,energy_consumed_kwh,0.00016469742039546857,,50
