Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9140696596934714e-07,,1
Emission_Metric,duration_seconds,1.0086780999990879,,1
Emission_Metric,energy_consumed_kwh,0.00016464912343015314,,1
Emission_Metric,emissions_kgCO2eq,3.914944285319766e-07,,2
Emission_Metric,duration_seconds,1.009108499998547,,2
Emission_Metric,energy_consumed_kwh,0.00016468591540250404,,2
Emission_Metric,emissions_kgCO2eq,3.9207524778143683e-07,,3
Emission_Metric,duration_seconds,1.0102640000004612,,3
Emission_Metric,energy_consumed_kwh,0.0001649302426337738,,3
Emission_Metric,emissions_kgCO2eq,3.9153881773512377e-07,,4
Emission_Metric,duration_seconds,1.0091475000008359,,4
Emission_Metric,energy_consumed_kwh,0.00016470458814985754,,4
Emission_Metric,emissions_kgCO2eq,3.9018563027312054e-07,,5
Emission_Metric,duration_seconds,1.0055892000018503,,5
Emission_Metric,energy_consumed_kwh,0.00016413535676455574,,5
Emission_Metric,emissions_kgCO2eq,3.9073398008960305e-07,,6
Emission_Metric,duration_seconds,1.006699600002321,,6
Emission_Metric,energy_consumed_kwh,0.0001643660254150059,,6
Emission_Metric,emissions_kgCO2eq,3.908995565381818e-07,,7
Emission_Metric,duration_seconds,1.0075894000001426,,7
Emission_Metric,energy_consumed_kwh,0.0001644356767485013,,7
Emission_Metric,emissions_kgCO2eq,3.911461719111645e-07,,8
Emission_Metric,duration_seconds,1.0080909999996948,,8
Emission_Metric,energy_consumed_kwh,0.00016453941788883959,,8
Emission_Metric,emissions_kgCO2eq,3.914113243911308e-07,,9
Emission_Metric,duration_seconds,1.0081369999970775,,9
Emission_Metric,energy_consumed_kwh,0.00016465095684240334,,9
Emission_Metric,emissions_kgCO2eq,3.904869203874054e-07,,10
Emission_Metric,duration_seconds,1.0060523000029207,,10
Emission_Metric,energy_consumed_kwh,0.0001642620973632886,,10
Emission_Metric,emissions_kgCO2eq,3.90624956717359e-07,,11
Emission_Metric,duration_seconds,1.0069762999992236,,11
Emission_Metric,energy_consumed_kwh,0.0001643201636796918,,11
Emission_Metric,emissions_kgCO2eq,3.9111543911838815e-07,,12
Emission_Metric,duration_seconds,1.0078542999981437,,12
Emission_Metric,energy_consumed_kwh,0.0001645264898425064,,12
Emission_Metric,emissions_kgCO2eq,3.916565251815364e-07,,13
Emission_Metric,duration_seconds,1.0095260999987659,,13
Emission_Metric,energy_consumed_kwh,0.00016475410292490772,,13
Emission_Metric,emissions_kgCO2eq,3.904748830252206e-07,,14
Emission_Metric,duration_seconds,1.0061741999998048,,14
Emission_Metric,energy_consumed_kwh,0.0001642570337305369,,14
Emission_Metric,emissions_kgCO2eq,3.9097155005353785e-07,,15
Emission_Metric,duration_seconds,1.0075328999992053,,15
Emission_Metric,energy_consumed_kwh,0.00016446596151659858,,15
Emission_Metric,emissions_kgCO2eq,3.9041375681757365e-07,,16
Emission_Metric,duration_seconds,1.00629150000168,,16
Emission_Metric,energy_consumed_kwh,0.00016423132040046685,,16
Emission_Metric,emissions_kgCO2eq,3.910584287746507e-07,,17
Emission_Metric,duration_seconds,1.0075904000004812,,17
Emission_Metric,energy_consumed_kwh,0.00016450250789037233,,17
Emission_Metric,emissions_kgCO2eq,3.911013349503618e-07,,18
Emission_Metric,duration_seconds,1.0076487000005727,,18
Emission_Metric,energy_consumed_kwh,0.00016452055678790043,,18
Emission_Metric,emissions_kgCO2eq,3.910631040162754e-07,,19
Emission_Metric,duration_seconds,1.0076592999976128,,19
Emission_Metric,energy_consumed_kwh,0.0001645044745759509,,19
Emission_Metric,emissions_kgCO2eq,3.907298297772482e-07,,20
Emission_Metric,duration_seconds,1.0070297999991453,,20
Emission_Metric,energy_consumed_kwh,0.00016436427954599842,,20
Emission_Metric,emissions_kgCO2eq,3.902681613845697e-07,,21
Emission_Metric,duration_seconds,1.0057061999978032,,21
Emission_Metric,energy_consumed_kwh,0.00016417007427430206,,21
Emission_Metric,emissions_kgCO2eq,3.909843929314491e-07,,22
Emission_Metric,duration_seconds,1.0075058000002173,,22
Emission_Metric,energy_consumed_kwh,0.00016447136399732647,,22
Emission_Metric,emissions_kgCO2eq,3.9237899295580777e-07,,23
Emission_Metric,duration_seconds,1.0109670999991067,,23
Emission_Metric,energy_consumed_kwh,0.0001650580159772616,,23
Emission_Metric,emissions_kgCO2eq,3.9093271618944424e-07,,24
Emission_Metric,duration_seconds,1.0074297999999544,,24
Emission_Metric,energy_consumed_kwh,0.00016444962567631382,,24
Emission_Metric,emissions_kgCO2eq,3.9149409297813574e-07,,25
Emission_Metric,duration_seconds,1.0090701999979501,,25
Emission_Metric,energy_consumed_kwh,0.00016468577424853754,,25
Emission_Metric,emissions_kgCO2eq,3.919543529679897e-07,,26
Emission_Metric,duration_seconds,1.0101238999995985,,26
Emission_Metric,energy_consumed_kwh,0.00016487938706197266,,26
Emission_Metric,emissions_kgCO2eq,3.9201782332971777e-07,,27
Emission_Metric,duration_seconds,1.0103525000013178,,27
Emission_Metric,energy_consumed_kwh,0.00016490608648311465,,27
Emission_Metric,emissions_kgCO2eq,3.922554000567512e-07,,28
Emission_Metric,duration_seconds,1.010647200000676,,28
Emission_Metric,energy_consumed_kwh,0.00016500602542967013,,28
Emission_Metric,emissions_kgCO2eq,3.9180323782166525e-07,,29
Emission_Metric,duration_seconds,1.0095696000025782,,29
Emission_Metric,energy_consumed_kwh,0.0001648158190150481,,29
Emission_Metric,emissions_kgCO2eq,3.9132268038175147e-07,,30
Emission_Metric,duration_seconds,1.0084730999988096,,30
Emission_Metric,energy_consumed_kwh,0.00016461366788305767,,30
Emission_Metric,emissions_kgCO2eq,3.9239923954307114e-07,,31
