Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9108604958834713e-07,,1
Emission_Metric,duration_seconds,1.0072889999973995,,1
Emission_Metric,energy_consumed_kwh,0.0001645141268526263,,1
Emission_Metric,emissions_kgCO2eq,3.9101011706854e-07,,2
Emission_Metric,duration_seconds,1.0077208000002429,,2
Emission_Metric,energy_consumed_kwh,0.00016448218510423375,,2
Emission_Metric,emissions_kgCO2eq,3.9070818263564127e-07,,3
Emission_Metric,duration_seconds,1.0066655000009632,,3
Emission_Metric,energy_consumed_kwh,0.0001643551734666482,,3
Emission_Metric,emissions_kgCO2eq,3.9213029949485065e-07,,4
Emission_Metric,duration_seconds,1.0105774000003294,,4
Emission_Metric,energy_consumed_kwh,0.00016495340066913087,,4
Emission_Metric,emissions_kgCO2eq,3.92290636891333e-07,,5
Emission_Metric,duration_seconds,1.0095360999985132,,5
Emission_Metric,energy_consumed_kwh,0.0001650208481447232,,5
Emission_Metric,emissions_kgCO2eq,3.91223516734978e-07,,6
Emission_Metric,duration_seconds,1.0064791999975569,,6
Emission_Metric,energy_consumed_kwh,0.00016457195373656322,,6
Emission_Metric,emissions_kgCO2eq,3.912260542608092e-07,,7
Emission_Metric,duration_seconds,1.0090200000013283,,7
Emission_Metric,energy_consumed_kwh,0.0001645730211713309,,7
Emission_Metric,emissions_kgCO2eq,3.9246550239631015e-07,,8
Emission_Metric,duration_seconds,1.011713799998688,,8
Emission_Metric,energy_consumed_kwh,0.0001650944070095772,,8
Emission_Metric,emissions_kgCO2eq,3.9121007028559797e-07,,9
Emission_Metric,duration_seconds,1.0079387000005227,,9
Emission_Metric,energy_consumed_kwh,0.00016456629735766312,,9
Emission_Metric,emissions_kgCO2eq,3.9096868081957006e-07,,10
Emission_Metric,duration_seconds,1.0076058999984525,,10
Emission_Metric,energy_consumed_kwh,0.00016446475454559705,,10
Emission_Metric,emissions_kgCO2eq,3.9078405022663635e-07,,11
Emission_Metric,duration_seconds,1.0069315000000643,,11
Emission_Metric,energy_consumed_kwh,0.00016438708790210839,,11
Emission_Metric,emissions_kgCO2eq,3.9023866933089556e-07,,12
Emission_Metric,duration_seconds,1.0056187000009231,,12
Emission_Metric,energy_consumed_kwh,0.00016415766815686475,,12
Emission_Metric,emissions_kgCO2eq,3.9222510497894863e-07,,13
Emission_Metric,duration_seconds,1.0106188999998267,,13
Emission_Metric,energy_consumed_kwh,0.00016499328151237146,,13
Emission_Metric,emissions_kgCO2eq,3.90364284245482e-07,,14
Emission_Metric,duration_seconds,1.0058466000009503,,14
Emission_Metric,energy_consumed_kwh,0.0001642105092848329,,14
Emission_Metric,emissions_kgCO2eq,3.9119339605023655e-07,,15
Emission_Metric,duration_seconds,1.007959499998833,,15
Emission_Metric,energy_consumed_kwh,0.00016455928317939133,,15
Emission_Metric,emissions_kgCO2eq,3.91491682860477e-07,,16
Emission_Metric,duration_seconds,1.0085269999981392,,16
Emission_Metric,energy_consumed_kwh,0.0001646847604092491,,16
Emission_Metric,emissions_kgCO2eq,3.9219452537487907e-07,,17
Emission_Metric,duration_seconds,1.0105622999981279,,17
Emission_Metric,energy_consumed_kwh,0.00016498041790634845,,17
Emission_Metric,emissions_kgCO2eq,3.9108158010031326e-07,,18
Emission_Metric,duration_seconds,1.0080769000014698,,18
Emission_Metric,energy_consumed_kwh,0.00016451224671928442,,18
Emission_Metric,emissions_kgCO2eq,3.909977244563896e-07,,19
Emission_Metric,duration_seconds,1.0077153999991424,,19
Emission_Metric,energy_consumed_kwh,0.00016447697203215026,,19
Emission_Metric,emissions_kgCO2eq,3.904244192594679e-07,,20
Emission_Metric,duration_seconds,1.0060682999974233,,20
Emission_Metric,energy_consumed_kwh,0.0001642358056597089,,20
Emission_Metric,emissions_kgCO2eq,3.9159157095460063e-07,,21
Emission_Metric,duration_seconds,1.0088524999991932,,21
Emission_Metric,energy_consumed_kwh,0.00016472677930152362,,21
Emission_Metric,emissions_kgCO2eq,3.9137053592732254e-07,,22
Emission_Metric,duration_seconds,1.0079788000002736,,22
Emission_Metric,energy_consumed_kwh,0.00016463379878085618,,22
Emission_Metric,emissions_kgCO2eq,3.912969463336058e-07,,23
Emission_Metric,duration_seconds,1.0077959000009287,,23
Emission_Metric,energy_consumed_kwh,0.00016460284260696938,,23
Emission_Metric,emissions_kgCO2eq,3.907484340990919e-07,,24
