Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911036704685368e-07,,1
Emission_Metric,duration_seconds,1.006460899999638,,1
Emission_Metric,energy_consumed_kwh,0.000164521539246195,,1
Emission_Metric,emissions_kgCO2eq,3.9016441953263405e-07,,2
Emission_Metric,duration_seconds,1.0037891999995736,,2
Emission_Metric,energy_consumed_kwh,0.00016412643426155492,,2
Emission_Metric,emissions_kgCO2eq,3.9077948741610075e-07,,3
Emission_Metric,duration_seconds,1.006309599999895,,3
Emission_Metric,energy_consumed_kwh,0.00016438516851175416,,3
Emission_Metric,emissions_kgCO2eq,3.912736958524193e-07,,4
Emission_Metric,duration_seconds,1.008196400000088,,4
Emission_Metric,energy_consumed_kwh,0.00016459306206732772,,4
Emission_Metric,emissions_kgCO2eq,3.9087520603510315e-07,,5
Emission_Metric,duration_seconds,1.0103711000001567,,5
Emission_Metric,energy_consumed_kwh,0.00016442543347401832,,5
Emission_Metric,emissions_kgCO2eq,3.9055294027080907e-07,,6
Emission_Metric,duration_seconds,1.0064391999999316,,6
Emission_Metric,energy_consumed_kwh,0.00016428986926536618,,6
Emission_Metric,emissions_kgCO2eq,3.9214699022095867e-07,,7
Emission_Metric,duration_seconds,1.0091075000000274,,7
Emission_Metric,energy_consumed_kwh,0.0001649604217843946,,7
Emission_Metric,emissions_kgCO2eq,3.909130487262325e-07,,8
Emission_Metric,duration_seconds,1.0070948000002318,,8
Emission_Metric,energy_consumed_kwh,0.00016444135236781535,,8
Emission_Metric,emissions_kgCO2eq,3.907461547140208e-07,,9
Emission_Metric,duration_seconds,1.0068132000001242,,9
Emission_Metric,energy_consumed_kwh,0.00016437114678844264,,9
Emission_Metric,emissions_kgCO2eq,3.910786854394801e-07,,10
Emission_Metric,duration_seconds,1.0073471999999128,,10
Emission_Metric,energy_consumed_kwh,0.00016451102905222625,,10
Emission_Metric,emissions_kgCO2eq,3.9235828139585917e-07,,11
Emission_Metric,duration_seconds,1.0110168000001067,,11
Emission_Metric,energy_consumed_kwh,0.00016504930345937892,,11
Emission_Metric,emissions_kgCO2eq,3.908053573322614e-07,,12
Emission_Metric,duration_seconds,1.0070150999999896,,12
Emission_Metric,energy_consumed_kwh,0.00016439605094203618,,12
Emission_Metric,emissions_kgCO2eq,3.911714040925185e-07,,13
Emission_Metric,duration_seconds,1.0080338000002484,,13
Emission_Metric,energy_consumed_kwh,0.0001645500320498111,,13
Emission_Metric,emissions_kgCO2eq,3.9127331081271337e-07,,14
Emission_Metric,duration_seconds,1.0083589000000757,,14
Emission_Metric,energy_consumed_kwh,0.00016459290009665379,,14
Emission_Metric,emissions_kgCO2eq,3.9144326291905816e-07,,15
Emission_Metric,duration_seconds,1.0084317000000738,,15
Emission_Metric,energy_consumed_kwh,0.000164664392092882,,15
Emission_Metric,emissions_kgCO2eq,3.9076810434293664e-07,,16
Emission_Metric,duration_seconds,1.0069008000000395,,16
Emission_Metric,energy_consumed_kwh,0.0001643803801120031,,16
Emission_Metric,emissions_kgCO2eq,3.9150351873749177e-07,,17
Emission_Metric,duration_seconds,1.0088136999997914,,17
Emission_Metric,energy_consumed_kwh,0.00016468973928531657,,17
Emission_Metric,emissions_kgCO2eq,3.9124754912726645e-07,,18
Emission_Metric,duration_seconds,1.0079805999998825,,18
Emission_Metric,energy_consumed_kwh,0.0001645820631946676,,18
Emission_Metric,emissions_kgCO2eq,3.916961830299595e-07,,19
Emission_Metric,duration_seconds,1.0093615999999201,,19
Emission_Metric,energy_consumed_kwh,0.00016477078538216502,,19
Emission_Metric,emissions_kgCO2eq,3.9078694777169366e-07,,20
Emission_Metric,duration_seconds,1.0070135000000846,,20
Emission_Metric,energy_consumed_kwh,0.00016438830678244335,,20
Emission_Metric,emissions_kgCO2eq,3.921989087691658e-07,,21
Emission_Metric,duration_seconds,1.0103095999998004,,21
Emission_Metric,energy_consumed_kwh,0.0001649822618235234,,21
Emission_Metric,emissions_kgCO2eq,3.9078516813605807e-07,,22
Emission_Metric,duration_seconds,1.007043899999644,,22
Emission_Metric,energy_consumed_kwh,0.00016438755816151193,,22
Emission_Metric,emissions_kgCO2eq,3.918146134975919e-07,,23
Emission_Metric,duration_seconds,1.0095298999999613,,23
Emission_Metric,energy_consumed_kwh,0.00016482060430307973,,23
Emission_Metric,emissions_kgCO2eq,3.909517543978648e-07,,24
