Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9040586648303684e-07,,1
Emission_Metric,duration_seconds,1.0057946000015363,,1
Emission_Metric,energy_consumed_kwh,0.00016422800125497888,,1
Emission_Metric,emissions_kgCO2eq,4.000827200604387e-07,,2
Emission_Metric,duration_seconds,1.030629000000772,,2
Emission_Metric,energy_consumed_kwh,0.00016829866324520503,,2
Emission_Metric,emissions_kgCO2eq,3.954886828222962e-07,,3
Emission_Metric,duration_seconds,1.01915210000152,,3
Emission_Metric,energy_consumed_kwh,0.00016636613707671346,,3
Emission_Metric,emissions_kgCO2eq,3.954171582855749e-07,,4
Emission_Metric,duration_seconds,1.01887749999878,,4
Emission_Metric,energy_consumed_kwh,0.00016633604958901193,,4
Emission_Metric,emissions_kgCO2eq,3.952528772324331e-07,,5
Emission_Metric,duration_seconds,1.018730299998424,,5
Emission_Metric,energy_consumed_kwh,0.00016626694317612784,,5
Emission_Metric,emissions_kgCO2eq,3.948391632979329e-07,,6
Emission_Metric,duration_seconds,1.0174914999988687,,6
Emission_Metric,energy_consumed_kwh,0.00016609291041077428,,6
Emission_Metric,emissions_kgCO2eq,3.943569827191927e-07,,7
Emission_Metric,duration_seconds,1.0164730999968015,,7
Emission_Metric,energy_consumed_kwh,0.00016589007648974786,,7
Emission_Metric,emissions_kgCO2eq,3.977624450184994e-07,,8
Emission_Metric,duration_seconds,1.0248257000021113,,8
Emission_Metric,energy_consumed_kwh,0.00016732261712189183,,8
Emission_Metric,emissions_kgCO2eq,3.9645255721280087e-07,,9
Emission_Metric,duration_seconds,1.0214543999973102,,9
Emission_Metric,energy_consumed_kwh,0.00016677160015553306,,9
Emission_Metric,emissions_kgCO2eq,3.96066827703335e-07,,10
Emission_Metric,duration_seconds,1.020835299997998,,10
Emission_Metric,energy_consumed_kwh,0.0001666093393090573,,10
Emission_Metric,emissions_kgCO2eq,3.983400840171357e-07,,11
Emission_Metric,duration_seconds,1.0263789999989967,,11
Emission_Metric,energy_consumed_kwh,0.00016756560654991335,,11
Emission_Metric,emissions_kgCO2eq,4.014868750825103e-07,,12
Emission_Metric,duration_seconds,1.032770599998912,,12
Emission_Metric,energy_consumed_kwh,0.0001688893346272832,,12
Emission_Metric,emissions_kgCO2eq,3.9957055020210207e-07,,13
Emission_Metric,duration_seconds,1.029529999999795,,13
Emission_Metric,energy_consumed_kwh,0.00016808321404385108,,13
Emission_Metric,emissions_kgCO2eq,3.9684412541855565e-07,,14
Emission_Metric,duration_seconds,1.0208442999974068,,14
Emission_Metric,energy_consumed_kwh,0.00016693631710603746,,14
Emission_Metric,emissions_kgCO2eq,3.9809173468148965e-07,,15
Emission_Metric,duration_seconds,1.0257200000014564,,15
Emission_Metric,energy_consumed_kwh,0.00016746113600142091,,15
Emission_Metric,emissions_kgCO2eq,3.977275816771369e-07,,16
Emission_Metric,duration_seconds,1.0250235000021348,,16
Emission_Metric,energy_consumed_kwh,0.0001673079515203715,,16
Emission_Metric,emissions_kgCO2eq,3.957455591789908e-07,,17
Emission_Metric,duration_seconds,1.0196316000001389,,17
Emission_Metric,energy_consumed_kwh,0.00016647419459902904,,17
Emission_Metric,emissions_kgCO2eq,4.017968525222606e-07,,18
Emission_Metric,duration_seconds,1.0352080999982718,,18
Emission_Metric,energy_consumed_kwh,0.00016901972963344157,,18
Emission_Metric,emissions_kgCO2eq,3.966882669296183e-07,,19
Emission_Metric,duration_seconds,1.0224161999976786,,19
Emission_Metric,energy_consumed_kwh,0.00016687075372619537,,19
Emission_Metric,emissions_kgCO2eq,3.9470482137892577e-07,,20
Emission_Metric,duration_seconds,1.0170098000016878,,20
Emission_Metric,energy_consumed_kwh,0.00016603639818404457,,20
Emission_Metric,emissions_kgCO2eq,3.952931545962149e-07,,21
Emission_Metric,duration_seconds,1.0186852000006184,,21
Emission_Metric,energy_consumed_kwh,0.00016628388623850877,,21
Emission_Metric,emissions_kgCO2eq,3.907536673237648e-07,,22
Emission_Metric,duration_seconds,1.00702199999796,,22
Emission_Metric,energy_consumed_kwh,0.00016437430704034555,,22
Emission_Metric,emissions_kgCO2eq,3.9687846889815344e-07,,23
Emission_Metric,duration_seconds,1.0247984000016004,,23
Emission_Metric,energy_consumed_kwh,0.00016695076402268165,,23
Emission_Metric,emissions_kgCO2eq,4.0103496042867875e-07,,24
Emission_Metric,duration_seconds,1.033496700001706,,24
Emission_Metric,energy_consumed_kwh,0.00016869923236010885,,24
Emission_Metric,emissions_kgCO2eq,3.9583819743365773e-07,,25
Emission_Metric,duration_seconds,1.0196833000009065,,25
Emission_Metric,energy_consumed_kwh,0.00016651316377626184,,25
Emission_Metric,emissions_kgCO2eq,3.9174761423557085e-07,,26
Emission_Metric,duration_seconds,1.0093326999995043,,26
Emission_Metric,energy_consumed_kwh,0.00016479242041592045,,26
Emission_Metric,emissions_kgCO2eq,3.984215968578536e-07,,27
Emission_Metric,duration_seconds,1.026612199999363,,27
Emission_Metric,energy_consumed_kwh,0.00016759989571423436,,27
Emission_Metric,emissions_kgCO2eq,3.943452003493303e-07,,28
Emission_Metric,duration_seconds,1.0162285000005795,,28
Emission_Metric,energy_consumed_kwh,0.00016588512012198118,,28
Emission_Metric,emissions_kgCO2eq,3.9014415177907554e-07,,29
Emission_Metric,duration_seconds,1.0054906000004848,,29
Emission_Metric,energy_consumed_kwh,0.0001641179084351199,,29
Emission_Metric,emissions_kgCO2eq,3.989038717921085e-07,,30
Emission_Metric,duration_seconds,1.028004099996906,,30
Emission_Metric,energy_consumed_kwh,0.00016780276932682004,,30
Emission_Metric,emissions_kgCO2eq,3.943575394046478e-07,,31
Emission_Metric,duration_seconds,1.0163279000007606,,31
Emission_Metric,energy_consumed_kwh,0.00016589031066486525,,31
Emission_Metric,emissions_kgCO2eq,3.9222223450691307e-07,,32
Emission_Metric,duration_seconds,1.010545999997703,,32
Emission_Metric,energy_consumed_kwh,0.00016499207402056478,,32
Emission_Metric,emissions_kgCO2eq,3.921415265322909e-07,,33
Emission_Metric,duration_seconds,1.0107322000003478,,33
Emission_Metric,energy_consumed_kwh,0.0001649581234309465,,33
Emission_Metric,emissions_kgCO2eq,3.951119411894307e-07,,34
Emission_Metric,duration_seconds,1.0181835000003048,,34
Emission_Metric,energy_consumed_kwh,0.00016620765706740315,,34
Emission_Metric,emissions_kgCO2eq,3.9356668898868915e-07,,35
Emission_Metric,duration_seconds,1.0141151000025275,,35
Emission_Metric,energy_consumed_kwh,0.00016555763179332427,,35
Emission_Metric,emissions_kgCO2eq,3.9460741216247955e-07,,36
Emission_Metric,duration_seconds,1.0170777999992424,,36
Emission_Metric,energy_consumed_kwh,0.00016599542205562496,,36
Emission_Metric,emissions_kgCO2eq,3.930570535372365e-07,,37
Emission_Metric,duration_seconds,1.0129737999995996,,37
Emission_Metric,energy_consumed_kwh,0.00016534324871472268,,37
Emission_Metric,emissions_kgCO2eq,3.9390518505669955e-07,,38
Emission_Metric,duration_seconds,1.0151724999996077,,38
Emission_Metric,energy_consumed_kwh,0.0001657000234361108,,38
Emission_Metric,emissions_kgCO2eq,3.9162792253851496e-07,,39
Emission_Metric,duration_seconds,1.009178399999655,,39
Emission_Metric,energy_consumed_kwh,0.00016474207094665816,,39
Emission_Metric,emissions_kgCO2eq,3.942213895382854e-07,,40
Emission_Metric,duration_seconds,1.0158362000001944,,40
Emission_Metric,energy_consumed_kwh,0.0001658330379076056,,40
Emission_Metric,emissions_kgCO2eq,4.3023194969720313e-07,,41
Emission_Metric,duration_seconds,1.1081833999996888,,41
Emission_Metric,energy_consumed_kwh,0.00018098122810322653,,41
Emission_Metric,emissions_kgCO2eq,3.9693232813909607e-07,,42
Emission_Metric,duration_seconds,1.0227202999994915,,42
Emission_Metric,energy_consumed_kwh,0.00016697342043296769,,42
Emission_Metric,emissions_kgCO2eq,3.9266365223489275e-07,,43
Emission_Metric,duration_seconds,1.011866500000906,,43
Emission_Metric,energy_consumed_kwh,0.00016517776065442014,,43
Emission_Metric,emissions_kgCO2eq,3.9933961999243343e-07,,44
Emission_Metric,duration_seconds,1.028629100001126,,44
Emission_Metric,energy_consumed_kwh,0.00016798607101906787,,44
Emission_Metric,emissions_kgCO2eq,3.993887873597337e-07,,45
Emission_Metric,duration_seconds,1.0292373999982374,,45
Emission_Metric,energy_consumed_kwh,0.00016800675374735634,,45
Emission_Metric,emissions_kgCO2eq,3.946395515550628e-07,,46
Emission_Metric,duration_seconds,1.0168241000028502,,46
Emission_Metric,energy_consumed_kwh,0.0001660089418017626,,46
Emission_Metric,emissions_kgCO2eq,3.936104978311649e-07,,47
Emission_Metric,duration_seconds,1.0161679000011645,,47
Emission_Metric,energy_consumed_kwh,0.00016557606040635178,,47
Emission_Metric,emissions_kgCO2eq,4.012688536799489e-07,,48
Emission_Metric,duration_seconds,1.0340485000015178,,48
Emission_Metric,energy_consumed_kwh,0.00016879762181698139,,48
Emission_Metric,emissions_kgCO2eq,4.0364011145800476e-07,,49
Emission_Metric,duration_seconds,1.040452399996866,,49
Emission_Metric,energy_consumed_kwh,0.00016979511432102233,,49
Emission_Metric,emissions_kgCO2eq,3.9408186790496517e-07,,50
Emission_Metric,duration_seconds,1.0155845000008412,,50
Emission_Metric,energy_consumed_kwh,0.00016577434678398487,,50
