Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906493054902351e-07,,1
Emission_Metric,duration_seconds,1.006673600000795,,1
Emission_Metric,energy_consumed_kwh,0.00016433040622634834,,1
Emission_Metric,emissions_kgCO2eq,3.965378246459041e-07,,2
Emission_Metric,duration_seconds,1.0220008999967831,,2
Emission_Metric,energy_consumed_kwh,0.00016680746872543145,,2
Emission_Metric,emissions_kgCO2eq,3.913541567328558e-07,,3
Emission_Metric,duration_seconds,1.0085442999989027,,3
Emission_Metric,energy_consumed_kwh,0.0001646269087143885,,3
Emission_Metric,emissions_kgCO2eq,3.912060605735545e-07,,4
Emission_Metric,duration_seconds,1.0084158000026946,,4
Emission_Metric,energy_consumed_kwh,0.00016456461063353564,,4
Emission_Metric,emissions_kgCO2eq,3.905623673138836e-07,,5
Emission_Metric,duration_seconds,1.0063663000037195,,5
Emission_Metric,energy_consumed_kwh,0.0001642938348421538,,5
Emission_Metric,emissions_kgCO2eq,3.9043542587073946e-07,,6
Emission_Metric,duration_seconds,1.0059173999979976,,6
Emission_Metric,energy_consumed_kwh,0.00016424043569712612,,6
Emission_Metric,emissions_kgCO2eq,3.9125550284943255e-07,,7
Emission_Metric,duration_seconds,1.008199700001569,,7
Emission_Metric,energy_consumed_kwh,0.00016458540900477452,,7
Emission_Metric,emissions_kgCO2eq,3.903200311075925e-07,,8
Emission_Metric,duration_seconds,1.0056316999980481,,8
Emission_Metric,energy_consumed_kwh,0.0001641918937746452,,8
Emission_Metric,emissions_kgCO2eq,3.913769998293018e-07,,9
Emission_Metric,duration_seconds,1.0085900999984005,,9
Emission_Metric,energy_consumed_kwh,0.00016463651788370143,,9
Emission_Metric,emissions_kgCO2eq,3.9039452513058135e-07,,10
Emission_Metric,duration_seconds,1.0058052000022144,,10
Emission_Metric,energy_consumed_kwh,0.00016422323040544715,,10
Emission_Metric,emissions_kgCO2eq,3.9145540312486905e-07,,11
Emission_Metric,duration_seconds,1.0088522000005469,,11
Emission_Metric,energy_consumed_kwh,0.0001646694989877991,,11
Emission_Metric,emissions_kgCO2eq,3.9025372772574086e-07,,12
Emission_Metric,duration_seconds,1.0055557000014232,,12
Emission_Metric,energy_consumed_kwh,0.0001641640026162053,,12
Emission_Metric,emissions_kgCO2eq,3.912868246692107e-07,,13
Emission_Metric,duration_seconds,1.0088505000021541,,13
Emission_Metric,energy_consumed_kwh,0.00016459858483100932,,13
Emission_Metric,emissions_kgCO2eq,3.9083212940139087e-07,,14
Emission_Metric,duration_seconds,1.0072683000034885,,14
Emission_Metric,energy_consumed_kwh,0.0001644073128716844,,14
Emission_Metric,emissions_kgCO2eq,3.909442919675672e-07,,15
Emission_Metric,duration_seconds,1.0072698000003584,,15
Emission_Metric,energy_consumed_kwh,0.00016445449513926842,,15
Emission_Metric,emissions_kgCO2eq,3.911740666446151e-07,,16
Emission_Metric,duration_seconds,1.008001800000784,,16
Emission_Metric,energy_consumed_kwh,0.00016455115207808578,,16
Emission_Metric,emissions_kgCO2eq,3.9110259034273894e-07,,17
Emission_Metric,duration_seconds,1.0074162000018987,,17
Emission_Metric,energy_consumed_kwh,0.00016452108488083803,,17
Emission_Metric,emissions_kgCO2eq,3.908840670741482e-07,,18
Emission_Metric,duration_seconds,1.0071618000001763,,18
Emission_Metric,energy_consumed_kwh,0.00016442916095574014,,18
Emission_Metric,emissions_kgCO2eq,3.908832891773188e-07,,19
Emission_Metric,duration_seconds,1.0072560999979032,,19
Emission_Metric,energy_consumed_kwh,0.00016442883372592,,19
Emission_Metric,emissions_kgCO2eq,3.9120647010637424e-07,,20
Emission_Metric,duration_seconds,1.0080075000005309,,20
Emission_Metric,energy_consumed_kwh,0.00016456478290747465,,20
Emission_Metric,emissions_kgCO2eq,3.921606994056784e-07,,21
Emission_Metric,duration_seconds,1.0109387000047718,,21
Emission_Metric,energy_consumed_kwh,0.00016496618868545485,,21
Emission_Metric,emissions_kgCO2eq,3.926262718920528e-07,,22
Emission_Metric,duration_seconds,1.0117391000021598,,22
Emission_Metric,energy_consumed_kwh,0.00016516203625189992,,22
Emission_Metric,emissions_kgCO2eq,3.9115788829670456e-07,,23
Emission_Metric,duration_seconds,1.0080412000024808,,23
Emission_Metric,energy_consumed_kwh,0.00016454434649966327,,23
Emission_Metric,emissions_kgCO2eq,3.910124349350204e-07,,24
Emission_Metric,duration_seconds,1.0076493000015034,,24
Emission_Metric,energy_consumed_kwh,0.00016448316013717237,,24
Emission_Metric,emissions_kgCO2eq,3.9759639428231027e-07,,25
Emission_Metric,duration_seconds,1.024534099997254,,25
Emission_Metric,energy_consumed_kwh,0.00016725276627472879,,25
Emission_Metric,emissions_kgCO2eq,3.9089190270492606e-07,,26
Emission_Metric,duration_seconds,1.0066277000005357,,26
Emission_Metric,energy_consumed_kwh,0.00016443245708956317,,26
Emission_Metric,emissions_kgCO2eq,3.909273833338155e-07,,27
Emission_Metric,duration_seconds,1.0064825000008568,,27
Emission_Metric,energy_consumed_kwh,0.00016444738235904814,,27
Emission_Metric,emissions_kgCO2eq,3.9168726905808844e-07,,28
Emission_Metric,duration_seconds,1.0081352000051993,,28
Emission_Metric,energy_consumed_kwh,0.00016476703563373827,,28
Emission_Metric,emissions_kgCO2eq,3.91783051206597e-07,,29
Emission_Metric,duration_seconds,1.0098052000030293,,29
Emission_Metric,energy_consumed_kwh,0.00016480732732030326,,29
Emission_Metric,emissions_kgCO2eq,3.9105160265046205e-07,,30
Emission_Metric,duration_seconds,1.0069501000034506,,30
Emission_Metric,energy_consumed_kwh,0.00016449963641525356,,30
Emission_Metric,emissions_kgCO2eq,3.908266829583827e-07,,31
Emission_Metric,duration_seconds,1.00732810000045,,31
Emission_Metric,energy_consumed_kwh,0.00016440502177278972,,31
Emission_Metric,emissions_kgCO2eq,3.907923163446145e-07,,32
Emission_Metric,duration_seconds,1.0068376999988686,,32
Emission_Metric,energy_consumed_kwh,0.00016439056512453315,,32
Emission_Metric,emissions_kgCO2eq,3.912086788359456e-07,,33
Emission_Metric,duration_seconds,1.0082748999993782,,33
Emission_Metric,energy_consumed_kwh,0.0001645657120309176,,33
Emission_Metric,emissions_kgCO2eq,3.9086736109504103e-07,,34
Emission_Metric,duration_seconds,1.007424000003084,,34
Emission_Metric,energy_consumed_kwh,0.0001644221334241549,,34
Emission_Metric,emissions_kgCO2eq,3.9172071520836144e-07,,35
Emission_Metric,duration_seconds,1.008168200001819,,35
Emission_Metric,energy_consumed_kwh,0.00016478110508012875,,35
Emission_Metric,emissions_kgCO2eq,3.9115960394000467e-07,,36
Emission_Metric,duration_seconds,1.006063599998015,,36
Emission_Metric,energy_consumed_kwh,0.00016454506820160023,,36
Emission_Metric,emissions_kgCO2eq,3.9120497510013184e-07,,37
Emission_Metric,duration_seconds,1.0079092000014498,,37
Emission_Metric,energy_consumed_kwh,0.0001645641540186486,,37
Emission_Metric,emissions_kgCO2eq,3.9090799239856915e-07,,38
Emission_Metric,duration_seconds,1.007280300000275,,38
Emission_Metric,energy_consumed_kwh,0.00016443922537471116,,38
Emission_Metric,emissions_kgCO2eq,3.910821935901013e-07,,39
Emission_Metric,duration_seconds,1.006552400001965,,39
Emission_Metric,energy_consumed_kwh,0.00016451250478969354,,39
Emission_Metric,emissions_kgCO2eq,3.9155092113509407e-07,,40
Emission_Metric,duration_seconds,1.0091897000020253,,40
Emission_Metric,energy_consumed_kwh,0.00016470967956204205,,40
Emission_Metric,emissions_kgCO2eq,3.907827033059361e-07,,41
Emission_Metric,duration_seconds,1.006342399996356,,41
Emission_Metric,energy_consumed_kwh,0.000164386521306897,,41
Emission_Metric,emissions_kgCO2eq,3.9136252967810016e-07,,42
Emission_Metric,duration_seconds,1.007442300004186,,42
Emission_Metric,energy_consumed_kwh,0.00016463043087473533,,42
Emission_Metric,emissions_kgCO2eq,3.9065192895452537e-07,,43
Emission_Metric,duration_seconds,1.006659699996817,,43
Emission_Metric,energy_consumed_kwh,0.0001643315098119595,,43
Emission_Metric,emissions_kgCO2eq,3.9090282336786345e-07,,44
Emission_Metric,duration_seconds,1.0071110999997472,,44
Emission_Metric,energy_consumed_kwh,0.00016443705097198287,,44
Emission_Metric,emissions_kgCO2eq,3.913230231907715e-07,,45
Emission_Metric,duration_seconds,1.0080836999986786,,45
Emission_Metric,energy_consumed_kwh,0.00016461381208898542,,45
Emission_Metric,emissions_kgCO2eq,3.9058694901929727e-07,,46
Emission_Metric,duration_seconds,1.0049834000019473,,46
Emission_Metric,energy_consumed_kwh,0.00016430417537413374,,46
Emission_Metric,emissions_kgCO2eq,3.9170461420845486e-07,,47
Emission_Metric,duration_seconds,1.0078477999995812,,47
Emission_Metric,energy_consumed_kwh,0.00016477433203889173,,47
Emission_Metric,emissions_kgCO2eq,3.92229215610715e-07,,48
Emission_Metric,duration_seconds,1.0106403999961913,,48
Emission_Metric,energy_consumed_kwh,0.00016499501068935584,,48
Emission_Metric,emissions_kgCO2eq,3.9166569263742824e-07,,49
Emission_Metric,duration_seconds,1.0091034000070067,,49
Emission_Metric,energy_consumed_kwh,0.00016475795930383786,,49
Emission_Metric,emissions_kgCO2eq,3.913075150475716e-07,,50
Emission_Metric,duration_seconds,1.0069230000008247,,50
Emission_Metric,energy_consumed_kwh,0.0001646072884386524,,50
