Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.900832732003297e-07,,1
Emission_Metric,duration_seconds,1.0050941000008606,,1
Emission_Metric,energy_consumed_kwh,0.00016409229927254063,,1
Emission_Metric,emissions_kgCO2eq,3.9025597550149127e-07,,2
Emission_Metric,duration_seconds,1.0056984000002558,,2
Emission_Metric,energy_consumed_kwh,0.0001641649481648009,,2
Emission_Metric,emissions_kgCO2eq,3.9193405534874716e-07,,3
Emission_Metric,duration_seconds,1.0088018000024022,,3
Emission_Metric,energy_consumed_kwh,0.000164870848672249,,3
Emission_Metric,emissions_kgCO2eq,3.9159278981309216e-07,,4
Emission_Metric,duration_seconds,1.009275099997467,,4
Emission_Metric,energy_consumed_kwh,0.00016472729202612912,,4
Emission_Metric,emissions_kgCO2eq,3.90420894240582e-07,,5
Emission_Metric,duration_seconds,1.0052538999989338,,5
Emission_Metric,energy_consumed_kwh,0.00016423432282644301,,5
Emission_Metric,emissions_kgCO2eq,3.9164789039356053e-07,,6
Emission_Metric,duration_seconds,1.0080694000025687,,6
Emission_Metric,energy_consumed_kwh,0.000164750470617885,,6
Emission_Metric,emissions_kgCO2eq,3.902822312397426e-07,,7
Emission_Metric,duration_seconds,1.0057253000013588,,7
Emission_Metric,energy_consumed_kwh,0.00016417599289487457,,7
Emission_Metric,emissions_kgCO2eq,3.9044257924164784e-07,,8
Emission_Metric,duration_seconds,1.0061644000015804,,8
Emission_Metric,energy_consumed_kwh,0.00016424344483174057,,8
Emission_Metric,emissions_kgCO2eq,3.9155440381008486e-07,,9
Emission_Metric,duration_seconds,1.0088300999996136,,9
Emission_Metric,energy_consumed_kwh,0.00016471114458293918,,9
Emission_Metric,emissions_kgCO2eq,3.910115065547828e-07,,10
Emission_Metric,duration_seconds,1.0071593999964534,,10
Emission_Metric,energy_consumed_kwh,0.00016448276960505205,,10
Emission_Metric,emissions_kgCO2eq,3.91317485502046e-07,,11
Emission_Metric,duration_seconds,1.0083927000014228,,11
Emission_Metric,energy_consumed_kwh,0.00016461148260669777,,11
Emission_Metric,emissions_kgCO2eq,3.939320939014433e-07,,12
Emission_Metric,duration_seconds,1.0152182999991055,,12
Emission_Metric,energy_consumed_kwh,0.0001657113429017432,,12
Emission_Metric,emissions_kgCO2eq,3.918473035442777e-07,,13
Emission_Metric,duration_seconds,1.0097953000004054,,13
Emission_Metric,energy_consumed_kwh,0.00016483435568718802,,13
Emission_Metric,emissions_kgCO2eq,3.9101666312392275e-07,,14
Emission_Metric,duration_seconds,1.0073579000018071,,14
Emission_Metric,energy_consumed_kwh,0.00016448493876570225,,14
Emission_Metric,emissions_kgCO2eq,3.9113517271757704e-07,,15
Emission_Metric,duration_seconds,1.007558400000562,,15
Emission_Metric,energy_consumed_kwh,0.0001645347909717429,,15
Emission_Metric,emissions_kgCO2eq,3.903228796543173e-07,,16
Emission_Metric,duration_seconds,1.0057798000016192,,16
Emission_Metric,energy_consumed_kwh,0.000164193092043358,,16
Emission_Metric,emissions_kgCO2eq,3.9130838864870453e-07,,17
Emission_Metric,duration_seconds,1.0068624000014097,,17
Emission_Metric,energy_consumed_kwh,0.00016460765592741285,,17
Emission_Metric,emissions_kgCO2eq,3.927913398401575e-07,,18
Emission_Metric,duration_seconds,1.0110158999996202,,18
Emission_Metric,energy_consumed_kwh,0.00016523147367975596,,18
Emission_Metric,emissions_kgCO2eq,3.90472471997783e-07,,19
Emission_Metric,duration_seconds,1.0049466999989818,,19
Emission_Metric,energy_consumed_kwh,0.00016425601950854115,,19
Emission_Metric,emissions_kgCO2eq,3.92686818905192e-07,,20
Emission_Metric,duration_seconds,1.0105824999991455,,20
Emission_Metric,energy_consumed_kwh,0.00016518750593820197,,20
Emission_Metric,emissions_kgCO2eq,3.9141758816780144e-07,,21
Emission_Metric,duration_seconds,1.0088108999989345,,21
Emission_Metric,energy_consumed_kwh,0.0001646535917606032,,21
Emission_Metric,emissions_kgCO2eq,3.908188388936722e-07,,22
Emission_Metric,duration_seconds,1.005217800000537,,22
Emission_Metric,energy_consumed_kwh,0.0001644017220911514,,22
Emission_Metric,emissions_kgCO2eq,3.908686124511188e-07,,23
Emission_Metric,duration_seconds,1.0056861999983084,,23
Emission_Metric,energy_consumed_kwh,0.00016442265981918416,,23
Emission_Metric,emissions_kgCO2eq,3.923286651682359e-07,,24
Emission_Metric,duration_seconds,1.0110213999978441,,24
