Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9204813499732923e-07,,1
Emission_Metric,duration_seconds,1.0100856000062777,,1
Emission_Metric,energy_consumed_kwh,0.0001649188373790768,,1
Emission_Metric,emissions_kgCO2eq,3.902788271887599e-07,,2
Emission_Metric,duration_seconds,1.0057110999987344,,2
Emission_Metric,energy_consumed_kwh,0.0001641745609479264,,2
Emission_Metric,emissions_kgCO2eq,3.910896059834731e-07,,3
Emission_Metric,duration_seconds,1.0080126999964705,,3
Emission_Metric,energy_consumed_kwh,0.00016451562288461084,,3
Emission_Metric,emissions_kgCO2eq,3.921095972304298e-07,,4
Emission_Metric,duration_seconds,1.0105481999999029,,4
Emission_Metric,energy_consumed_kwh,0.00016494469206150179,,4
Emission_Metric,emissions_kgCO2eq,3.9156613876338206e-07,,5
Emission_Metric,duration_seconds,1.0085955999966245,,5
Emission_Metric,energy_consumed_kwh,0.00016471608100446935,,5
Emission_Metric,emissions_kgCO2eq,3.918047882089365e-07,,6
Emission_Metric,duration_seconds,1.0098828000045614,,6
Emission_Metric,energy_consumed_kwh,0.00016481647120043924,,6
Emission_Metric,emissions_kgCO2eq,3.908159999827146e-07,,7
Emission_Metric,duration_seconds,1.0072172000000137,,7
Emission_Metric,energy_consumed_kwh,0.00016440052787581723,,7
Emission_Metric,emissions_kgCO2eq,3.9017305684561996e-07,,8
Emission_Metric,duration_seconds,1.0053604999993695,,8
Emission_Metric,energy_consumed_kwh,0.00016413006763074754,,8
Emission_Metric,emissions_kgCO2eq,3.907675021441436e-07,,9
Emission_Metric,duration_seconds,1.006764400000975,,9
Emission_Metric,energy_consumed_kwh,0.00016438012679126016,,9
Emission_Metric,emissions_kgCO2eq,3.911131761225545e-07,,10
Emission_Metric,duration_seconds,1.0078448000058415,,10
Emission_Metric,energy_consumed_kwh,0.00016452553789143568,,10
Emission_Metric,emissions_kgCO2eq,3.9043136478309324e-07,,11
Emission_Metric,duration_seconds,1.0057622999956948,,11
Emission_Metric,energy_consumed_kwh,0.00016423872736135478,,11
Emission_Metric,emissions_kgCO2eq,3.9022616456792524e-07,,12
Emission_Metric,duration_seconds,1.0053842999986955,,12
Emission_Metric,energy_consumed_kwh,0.00016415240790745487,,12
Emission_Metric,emissions_kgCO2eq,3.90436611063672e-07,,13
Emission_Metric,duration_seconds,1.0046724999992875,,13
Emission_Metric,energy_consumed_kwh,0.00016424093425998883,,13
Emission_Metric,emissions_kgCO2eq,3.9020424259966044e-07,,14
Emission_Metric,duration_seconds,1.0054755000019213,,14
Emission_Metric,energy_consumed_kwh,0.00016414318621961463,,14
Emission_Metric,emissions_kgCO2eq,3.9072434117859083e-07,,15
Emission_Metric,duration_seconds,1.006510100000014,,15
Emission_Metric,energy_consumed_kwh,0.00016436197071392243,,15
Emission_Metric,emissions_kgCO2eq,3.906606724844948e-07,,16
Emission_Metric,duration_seconds,1.0053571999960695,,16
Emission_Metric,energy_consumed_kwh,0.00016433518786235286,,16
Emission_Metric,emissions_kgCO2eq,3.9147617605210074e-07,,17
Emission_Metric,duration_seconds,1.007216599995445,,17
Emission_Metric,energy_consumed_kwh,0.00016467823732042253,,17
Emission_Metric,emissions_kgCO2eq,3.9060104325601437e-07,,18
Emission_Metric,duration_seconds,1.0052668999996968,,18
Emission_Metric,energy_consumed_kwh,0.00016431010425103847,,18
Emission_Metric,emissions_kgCO2eq,3.907240955019298e-07,,19
Emission_Metric,duration_seconds,1.0049533999990672,,19
Emission_Metric,energy_consumed_kwh,0.00016436186736766036,,19
Emission_Metric,emissions_kgCO2eq,3.9068180072865593e-07,,20
Emission_Metric,duration_seconds,1.0068166999990353,,20
Emission_Metric,energy_consumed_kwh,0.00016434407566247704,,20
Emission_Metric,emissions_kgCO2eq,3.9582922667322535e-07,,21
Emission_Metric,duration_seconds,1.0197810999961803,,21
Emission_Metric,energy_consumed_kwh,0.0001665093901391779,,21
Emission_Metric,emissions_kgCO2eq,3.921566748178748e-07,,22
Emission_Metric,duration_seconds,1.0102826000002096,,22
Emission_Metric,energy_consumed_kwh,0.00016496449570369508,,22
Emission_Metric,emissions_kgCO2eq,3.899316482294462e-07,,23
Emission_Metric,duration_seconds,1.0049225999973714,,23
Emission_Metric,energy_consumed_kwh,0.00016402851676298753,,23
Emission_Metric,emissions_kgCO2eq,3.9033000212593065e-07,,24
Emission_Metric,duration_seconds,1.0057416999989073,,24
Emission_Metric,energy_consumed_kwh,0.00016419608817988532,,24
Emission_Metric,emissions_kgCO2eq,3.9138503491206173e-07,,25
Emission_Metric,duration_seconds,1.0083345000020927,,25
Emission_Metric,energy_consumed_kwh,0.00016463989791892854,,25
Emission_Metric,emissions_kgCO2eq,3.9084386565657295e-07,,26
Emission_Metric,duration_seconds,1.0070801000038045,,26
Emission_Metric,energy_consumed_kwh,0.00016441224984086508,,26
Emission_Metric,emissions_kgCO2eq,3.9085214691243626e-07,,27
Emission_Metric,duration_seconds,1.0074351000002935,,27
Emission_Metric,energy_consumed_kwh,0.00016441573343118753,,27
Emission_Metric,emissions_kgCO2eq,3.9412988305099884e-07,,28
Emission_Metric,duration_seconds,1.0142744999975548,,28
Emission_Metric,energy_consumed_kwh,0.0001657945448192606,,28
Emission_Metric,emissions_kgCO2eq,3.947577356850777e-07,,29
Emission_Metric,duration_seconds,1.017225600000529,,29
Emission_Metric,energy_consumed_kwh,0.00016605865709837752,,29
Emission_Metric,emissions_kgCO2eq,3.95084090882916e-07,,30
Emission_Metric,duration_seconds,1.018017599999439,,30
Emission_Metric,energy_consumed_kwh,0.00016619594156677697,,30
Emission_Metric,emissions_kgCO2eq,3.9121894448803234e-07,,31
Emission_Metric,duration_seconds,1.0083672999971895,,31
Emission_Metric,energy_consumed_kwh,0.0001645700303766919,,31
Emission_Metric,emissions_kgCO2eq,3.909096023869629e-07,,32
Emission_Metric,duration_seconds,1.0074444000056246,,32
Emission_Metric,energy_consumed_kwh,0.00016443990263189057,,32
Emission_Metric,emissions_kgCO2eq,3.9110679935180703e-07,,33
Emission_Metric,duration_seconds,1.007415799998853,,33
Emission_Metric,energy_consumed_kwh,0.00016452285544118526,,33
Emission_Metric,emissions_kgCO2eq,3.9171449362127e-07,,34
Emission_Metric,duration_seconds,1.007740000000922,,34
Emission_Metric,energy_consumed_kwh,0.0001647784879093832,,34
Emission_Metric,emissions_kgCO2eq,3.9068065830011664e-07,,35
Emission_Metric,duration_seconds,1.0052926999996998,,35
Emission_Metric,energy_consumed_kwh,0.0001643435950888697,,35
Emission_Metric,emissions_kgCO2eq,3.914696003333022e-07,,36
Emission_Metric,duration_seconds,1.007484999994631,,36
Emission_Metric,energy_consumed_kwh,0.00016467547118075146,,36
Emission_Metric,emissions_kgCO2eq,3.907977005797759e-07,,37
Emission_Metric,duration_seconds,1.0058520000020508,,37
Emission_Metric,energy_consumed_kwh,0.0001643928300550958,,37
Emission_Metric,emissions_kgCO2eq,3.9088225554912446e-07,,38
Emission_Metric,duration_seconds,1.0065016000007745,,38
Emission_Metric,energy_consumed_kwh,0.0001644283989202294,,38
Emission_Metric,emissions_kgCO2eq,3.9073970264109313e-07,,39
Emission_Metric,duration_seconds,1.0064510000011069,,39
Emission_Metric,energy_consumed_kwh,0.00016436843266160226,,39
Emission_Metric,emissions_kgCO2eq,3.91518052294729e-07,,40
Emission_Metric,duration_seconds,1.0082837000009022,,40
Emission_Metric,energy_consumed_kwh,0.0001646958529666444,,40
Emission_Metric,emissions_kgCO2eq,3.90866865249775e-07,,41
Emission_Metric,duration_seconds,1.0070894000018598,,41
Emission_Metric,energy_consumed_kwh,0.00016442192484205108,,41
Emission_Metric,emissions_kgCO2eq,3.9955282735979655e-07,,42
Emission_Metric,duration_seconds,1.0295146999997087,,42
Emission_Metric,energy_consumed_kwh,0.0001680757587589328,,42
Emission_Metric,emissions_kgCO2eq,3.902846070968388e-07,,43
Emission_Metric,duration_seconds,1.0058012000008603,,43
Emission_Metric,energy_consumed_kwh,0.00016417699232212625,,43
Emission_Metric,emissions_kgCO2eq,3.9148288337521456e-07,,44
Emission_Metric,duration_seconds,1.0084552000043914,,44
Emission_Metric,energy_consumed_kwh,0.00016468105882072088,,44
Emission_Metric,emissions_kgCO2eq,3.9190538837400514e-07,,45
Emission_Metric,duration_seconds,1.0096290000001318,,45
Emission_Metric,energy_consumed_kwh,0.00016485878963223938,,45
Emission_Metric,emissions_kgCO2eq,3.9260636274076393e-07,,46
Emission_Metric,duration_seconds,1.009832900002948,,46
Emission_Metric,energy_consumed_kwh,0.00016515366127497575,,46
Emission_Metric,emissions_kgCO2eq,3.9120767393933037e-07,,47
Emission_Metric,duration_seconds,1.0078701000020374,,47
Emission_Metric,energy_consumed_kwh,0.00016456528931144343,,47
Emission_Metric,emissions_kgCO2eq,3.9201793239794217e-07,,48
Emission_Metric,duration_seconds,1.0100362000011955,,48
Emission_Metric,energy_consumed_kwh,0.00016490613236371746,,48
Emission_Metric,emissions_kgCO2eq,3.933853145376469e-07,,49
Emission_Metric,duration_seconds,1.0134726999967825,,49
Emission_Metric,energy_consumed_kwh,0.0001654813348773949,,49
Emission_Metric,emissions_kgCO2eq,3.9173375510753935e-07,,50
Emission_Metric,duration_seconds,1.009064899997611,,50
Emission_Metric,energy_consumed_kwh,0.00016478659043975678,,50
