Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.146670966890501e-07,,1
Emission_Metric,duration_seconds,1.066296200006036,,1
Emission_Metric,energy_consumed_kwh,0.00017443372224122742,,1
Emission_Metric,emissions_kgCO2eq,3.9575365749891486e-07,,2
Emission_Metric,duration_seconds,1.0199249999859603,,2
Emission_Metric,energy_consumed_kwh,0.00016647760123558047,,2
Emission_Metric,emissions_kgCO2eq,3.9087604995188015e-07,,3
Emission_Metric,duration_seconds,1.00711350000347,,3
Emission_Metric,energy_consumed_kwh,0.00016442578847576756,,3
Emission_Metric,emissions_kgCO2eq,3.919755424553421e-07,,4
Emission_Metric,duration_seconds,1.0090137000079267,,4
Emission_Metric,energy_consumed_kwh,0.00016488830062463721,,4
Emission_Metric,emissions_kgCO2eq,3.925867446961125e-07,,5
Emission_Metric,duration_seconds,1.0107520000019576,,5
Emission_Metric,energy_consumed_kwh,0.00016514540875487238,,5
Emission_Metric,emissions_kgCO2eq,3.922283142234911e-07,,6
Emission_Metric,duration_seconds,1.0107428999908734,,6
Emission_Metric,energy_consumed_kwh,0.00016499463151210762,,6
Emission_Metric,emissions_kgCO2eq,3.908362294616363e-07,,7
Emission_Metric,duration_seconds,1.0072566000017105,,7
Emission_Metric,energy_consumed_kwh,0.00016440903760165632,,7
Emission_Metric,emissions_kgCO2eq,3.9172056940012515e-07,,8
Emission_Metric,duration_seconds,1.009296699994593,,8
Emission_Metric,energy_consumed_kwh,0.00016478104374448483,,8
Emission_Metric,emissions_kgCO2eq,3.91530999447565e-07,,9
Emission_Metric,duration_seconds,1.008689400012372,,9
Emission_Metric,energy_consumed_kwh,0.00016470129931162728,,9
Emission_Metric,emissions_kgCO2eq,3.926100136610661e-07,,10
Emission_Metric,duration_seconds,1.0117769000062253,,10
Emission_Metric,energy_consumed_kwh,0.0001651551970698893,,10
Emission_Metric,emissions_kgCO2eq,3.9186628297524424e-07,,11
Emission_Metric,duration_seconds,1.0098506000067573,,11
Emission_Metric,energy_consumed_kwh,0.00016484233956827227,,11
Emission_Metric,emissions_kgCO2eq,3.9175465870652596e-07,,12
Emission_Metric,duration_seconds,1.0094210000097519,,12
Emission_Metric,energy_consumed_kwh,0.000164795383740717,,12
Emission_Metric,emissions_kgCO2eq,3.9159170502124355e-07,,13
Emission_Metric,duration_seconds,1.0089178000052925,,13
Emission_Metric,energy_consumed_kwh,0.0001647268356979528,,13
Emission_Metric,emissions_kgCO2eq,3.9068406833511756e-07,,14
Emission_Metric,duration_seconds,1.006829599995399,,14
Emission_Metric,energy_consumed_kwh,0.00016434502955305297,,14
Emission_Metric,emissions_kgCO2eq,3.913730735250367e-07,,15
Emission_Metric,duration_seconds,1.0082923000009032,,15
Emission_Metric,energy_consumed_kwh,0.0001646348662458621,,15
Emission_Metric,emissions_kgCO2eq,3.9301235063691785e-07,,16
Emission_Metric,duration_seconds,1.0128532000089763,,16
Emission_Metric,energy_consumed_kwh,0.00016532444400762193,,16
Emission_Metric,emissions_kgCO2eq,3.921101051843366e-07,,17
Emission_Metric,duration_seconds,1.0099974000040675,,17
Emission_Metric,energy_consumed_kwh,0.00016494490573722238,,17
Emission_Metric,emissions_kgCO2eq,3.960393733793183e-07,,18
Emission_Metric,duration_seconds,1.0210901999962516,,18
Emission_Metric,energy_consumed_kwh,0.00016659779038229633,,18
Emission_Metric,emissions_kgCO2eq,3.9135955969591763e-07,,19
Emission_Metric,duration_seconds,1.0088326000113739,,19
Emission_Metric,energy_consumed_kwh,0.00016462918152302349,,19
Emission_Metric,emissions_kgCO2eq,3.924191449381939e-07,,20
Emission_Metric,duration_seconds,1.0107725999987451,,20
Emission_Metric,energy_consumed_kwh,0.00016507490629674655,,20
Emission_Metric,emissions_kgCO2eq,3.915765825806692e-07,,21
Emission_Metric,duration_seconds,1.0089057000004686,,21
Emission_Metric,energy_consumed_kwh,0.00016472047429715728,,21
Emission_Metric,emissions_kgCO2eq,3.913537770577012e-07,,22
Emission_Metric,duration_seconds,1.0084791999979643,,22
Emission_Metric,energy_consumed_kwh,0.00016462674900036492,,22
Emission_Metric,emissions_kgCO2eq,3.925726305313631e-07,,23
Emission_Metric,duration_seconds,1.0116569999954663,,23
Emission_Metric,energy_consumed_kwh,0.0001651394714950482,,23
Emission_Metric,emissions_kgCO2eq,3.9344135933348504e-07,,24
Emission_Metric,duration_seconds,1.0140108999912627,,24
Emission_Metric,energy_consumed_kwh,0.0001655049106624725,,24
Emission_Metric,emissions_kgCO2eq,3.919017642583848e-07,,25
Emission_Metric,duration_seconds,1.0099287000048207,,25
Emission_Metric,energy_consumed_kwh,0.00016485726511297432,,25
Emission_Metric,emissions_kgCO2eq,3.912891861633642e-07,,26
Emission_Metric,duration_seconds,1.0078535999928135,,26
Emission_Metric,energy_consumed_kwh,0.00016459957821635032,,26
Emission_Metric,emissions_kgCO2eq,3.908364996476227e-07,,27
Emission_Metric,duration_seconds,1.0069032999890624,,27
Emission_Metric,energy_consumed_kwh,0.00016440915125800302,,27
Emission_Metric,emissions_kgCO2eq,3.9673990281837693e-07,,28
Emission_Metric,duration_seconds,1.022391599995899,,28
Emission_Metric,energy_consumed_kwh,0.0001668924748618951,,28
Emission_Metric,emissions_kgCO2eq,3.915623780006009e-07,,29
