Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906545995673863e-07,,1
Emission_Metric,duration_seconds,1.0061202000033518,,1
Emission_Metric,energy_consumed_kwh,0.0001643326332310726,,1
Emission_Metric,emissions_kgCO2eq,3.9040251849479713e-07,,2
Emission_Metric,duration_seconds,1.005991999998514,,2
Emission_Metric,energy_consumed_kwh,0.00016422659289136543,,2
Emission_Metric,emissions_kgCO2eq,3.899588278431946e-07,,3
Emission_Metric,duration_seconds,1.0046512000008079,,3
Emission_Metric,energy_consumed_kwh,0.00016403995013021888,,3
Emission_Metric,emissions_kgCO2eq,3.903437403810819e-07,,4
Emission_Metric,duration_seconds,1.0058801000013773,,4
Emission_Metric,energy_consumed_kwh,0.0001642018673097036,,4
Emission_Metric,emissions_kgCO2eq,3.9028019130620186e-07,,5
Emission_Metric,duration_seconds,1.004401100002724,,5
Emission_Metric,energy_consumed_kwh,0.00016417513477711343,,5
Emission_Metric,emissions_kgCO2eq,3.909983742508416e-07,,6
Emission_Metric,duration_seconds,1.0061285000010685,,6
Emission_Metric,energy_consumed_kwh,0.00016447724537446717,,6
Emission_Metric,emissions_kgCO2eq,3.908066774316357e-07,,7
Emission_Metric,duration_seconds,1.0066877999997814,,7
Emission_Metric,energy_consumed_kwh,0.00016439660625459758,,7
Emission_Metric,emissions_kgCO2eq,3.904527761553011e-07,,8
Emission_Metric,duration_seconds,1.006210799998371,,8
Emission_Metric,energy_consumed_kwh,0.00016424773426202842,,8
Emission_Metric,emissions_kgCO2eq,3.8990057464984255e-07,,9
Emission_Metric,duration_seconds,1.0049032000024454,,9
Emission_Metric,energy_consumed_kwh,0.0001640154453613815,,9
Emission_Metric,emissions_kgCO2eq,3.905648310747487e-07,,10
Emission_Metric,duration_seconds,1.0061578999993799,,10
Emission_Metric,energy_consumed_kwh,0.00016429487124697552,,10
Emission_Metric,emissions_kgCO2eq,3.9200478362251067e-07,,11
Emission_Metric,duration_seconds,1.009425000000192,,11
Emission_Metric,energy_consumed_kwh,0.00016490060120424098,,11
Emission_Metric,emissions_kgCO2eq,3.905032162246699e-07,,12
Emission_Metric,duration_seconds,1.0060112999999546,,12
Emission_Metric,energy_consumed_kwh,0.00016426895236474348,,12
Emission_Metric,emissions_kgCO2eq,3.9006030792732467e-07,,13
Emission_Metric,duration_seconds,1.0036895999983244,,13
Emission_Metric,energy_consumed_kwh,0.0001640826387084772,,13
Emission_Metric,emissions_kgCO2eq,3.92268615957826e-07,,14
Emission_Metric,duration_seconds,1.0092306999977154,,14
Emission_Metric,energy_consumed_kwh,0.00016501158482619727,,14
Emission_Metric,emissions_kgCO2eq,3.9028441436887967e-07,,15
Emission_Metric,duration_seconds,1.0053729999999632,,15
Emission_Metric,energy_consumed_kwh,0.0001641769112492474,,15
Emission_Metric,emissions_kgCO2eq,3.9076981658200626e-07,,16
Emission_Metric,duration_seconds,1.0055647999979556,,16
Emission_Metric,energy_consumed_kwh,0.00016438110038191758,,16
Emission_Metric,emissions_kgCO2eq,3.901901278311723e-07,,17
Emission_Metric,duration_seconds,1.00558120000278,,17
Emission_Metric,energy_consumed_kwh,0.00016413724870582196,,17
Emission_Metric,emissions_kgCO2eq,3.9039472578912324e-07,,18
Emission_Metric,duration_seconds,1.0061644999987038,,18
Emission_Metric,energy_consumed_kwh,0.0001642233148144023,,18
Emission_Metric,emissions_kgCO2eq,3.908158527386437e-07,,19
Emission_Metric,duration_seconds,1.0071057999994082,,19
Emission_Metric,energy_consumed_kwh,0.0001644004659361756,,19
Emission_Metric,emissions_kgCO2eq,3.9032135889033334e-07,,20
Emission_Metric,duration_seconds,1.0062241999985417,,20
Emission_Metric,energy_consumed_kwh,0.000164192452319289,,20
Emission_Metric,emissions_kgCO2eq,3.9147133381774426e-07,,21
Emission_Metric,duration_seconds,1.0087581000007049,,21
Emission_Metric,energy_consumed_kwh,0.00016467620038773724,,21
Emission_Metric,emissions_kgCO2eq,3.910291539920667e-07,,22
Emission_Metric,duration_seconds,1.0076542999995581,,22
Emission_Metric,energy_consumed_kwh,0.00016449019317011913,,22
Emission_Metric,emissions_kgCO2eq,3.9150835960323497e-07,,23
Emission_Metric,duration_seconds,1.0090495000004012,,23
Emission_Metric,energy_consumed_kwh,0.00016469177564228148,,23
Emission_Metric,emissions_kgCO2eq,3.909931879060139e-07,,24
Emission_Metric,duration_seconds,1.00609600000098,,24
Emission_Metric,energy_consumed_kwh,0.0001644750636883861,,24
Emission_Metric,emissions_kgCO2eq,3.9041681216982825e-07,,25
Emission_Metric,duration_seconds,1.0060023999976693,,25
Emission_Metric,energy_consumed_kwh,0.00016423260566392466,,25
Emission_Metric,emissions_kgCO2eq,3.9095034460229863e-07,,26
Emission_Metric,duration_seconds,1.0072648999994271,,26
Emission_Metric,energy_consumed_kwh,0.00016445704123857073,,26
Emission_Metric,emissions_kgCO2eq,3.90013316916246e-07,,27
Emission_Metric,duration_seconds,1.0051175000007788,,27
Emission_Metric,energy_consumed_kwh,0.00016406287148546921,,27
Emission_Metric,emissions_kgCO2eq,3.9130164532701343e-07,,28
Emission_Metric,duration_seconds,1.008259199999884,,28
Emission_Metric,energy_consumed_kwh,0.00016460481928396505,,28
Emission_Metric,emissions_kgCO2eq,3.902073382782516e-07,,29
Emission_Metric,duration_seconds,1.0055121999976109,,29
Emission_Metric,energy_consumed_kwh,0.0001641444884467357,,29
Emission_Metric,emissions_kgCO2eq,3.9094195024101297e-07,,30
Emission_Metric,duration_seconds,1.0076656000019284,,30
Emission_Metric,energy_consumed_kwh,0.00016445351006935912,,30
Emission_Metric,emissions_kgCO2eq,3.9135669766527213e-07,,31
Emission_Metric,duration_seconds,1.0072368000001006,,31
Emission_Metric,energy_consumed_kwh,0.00016462797758216914,,31
Emission_Metric,emissions_kgCO2eq,3.915441361161405e-07,,32
Emission_Metric,duration_seconds,1.0091083999977855,,32
Emission_Metric,energy_consumed_kwh,0.00016470682537823774,,32
Emission_Metric,emissions_kgCO2eq,3.9011889710679113e-07,,33
Emission_Metric,duration_seconds,1.0053196999979264,,33
Emission_Metric,energy_consumed_kwh,0.00016410728481312115,,33
Emission_Metric,emissions_kgCO2eq,3.909444701657389e-07,,34
Emission_Metric,duration_seconds,1.0074846999996225,,34
Emission_Metric,energy_consumed_kwh,0.00016445457010005174,,34
Emission_Metric,emissions_kgCO2eq,3.904840617119562e-07,,35
Emission_Metric,duration_seconds,1.006297399999312,,35
Emission_Metric,energy_consumed_kwh,0.00016426089483383,,35
Emission_Metric,emissions_kgCO2eq,3.906058359594803e-07,,36
Emission_Metric,duration_seconds,1.0068657999981951,,36
Emission_Metric,energy_consumed_kwh,0.00016431212034807591,,36
Emission_Metric,emissions_kgCO2eq,3.911752889294589e-07,,37
Emission_Metric,duration_seconds,1.0080334000012954,,37
Emission_Metric,energy_consumed_kwh,0.00016455166624401946,,37
Emission_Metric,emissions_kgCO2eq,3.9057793997446284e-07,,38
Emission_Metric,duration_seconds,1.0066836000005424,,38
Emission_Metric,energy_consumed_kwh,0.00016430038563234605,,38
Emission_Metric,emissions_kgCO2eq,3.9069117690510197e-07,,39
Emission_Metric,duration_seconds,1.0066609999994398,,39
Emission_Metric,energy_consumed_kwh,0.00016434801984172573,,39
Emission_Metric,emissions_kgCO2eq,3.9106280346783923e-07,,40
Emission_Metric,duration_seconds,1.0078809000006004,,40
Emission_Metric,energy_consumed_kwh,0.00016450434814734623,,40
Emission_Metric,emissions_kgCO2eq,3.9072020928048004e-07,,41
Emission_Metric,duration_seconds,1.0069929000019329,,41
Emission_Metric,energy_consumed_kwh,0.00016436023259104474,,41
Emission_Metric,emissions_kgCO2eq,3.909351449493699e-07,,42
Emission_Metric,duration_seconds,1.0072274999984074,,42
Emission_Metric,energy_consumed_kwh,0.00016445064735765203,,42
Emission_Metric,emissions_kgCO2eq,3.9063523297527095e-07,,43
Emission_Metric,duration_seconds,1.0072331000010308,,43
Emission_Metric,energy_consumed_kwh,0.00016432448648690895,,43
Emission_Metric,emissions_kgCO2eq,3.906952333452567e-07,,44
Emission_Metric,duration_seconds,1.0067562000003818,,44
Emission_Metric,energy_consumed_kwh,0.00016434972622248487,,44
Emission_Metric,emissions_kgCO2eq,3.9023682965658825e-07,,45
Emission_Metric,duration_seconds,1.005469700001413,,45
Emission_Metric,energy_consumed_kwh,0.00016415689428008577,,45
Emission_Metric,emissions_kgCO2eq,3.9018206311682404e-07,,46
Emission_Metric,duration_seconds,1.0055432000008295,,46
Emission_Metric,energy_consumed_kwh,0.00016413385620578082,,46
Emission_Metric,emissions_kgCO2eq,3.909654510962943e-07,,47
Emission_Metric,duration_seconds,1.0076607000009972,,47
Emission_Metric,energy_consumed_kwh,0.0001644633959312838,,47
Emission_Metric,emissions_kgCO2eq,3.9059074471741335e-07,,48
Emission_Metric,duration_seconds,1.0063873999970383,,48
Emission_Metric,energy_consumed_kwh,0.0001643057720712341,,48
Emission_Metric,emissions_kgCO2eq,3.911031118696585e-07,,49
Emission_Metric,duration_seconds,1.0080120000020543,,49
Emission_Metric,energy_consumed_kwh,0.00016452130426617762,,49
Emission_Metric,emissions_kgCO2eq,3.9286104072227616e-07,,50
Emission_Metric,duration_seconds,1.0124696999992011,,50
Emission_Metric,energy_consumed_kwh,0.00016526079402952217,,50
