Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9138141616028034e-07,,1
Emission_Metric,duration_seconds,1.008623699999589,,1
Emission_Metric,energy_consumed_kwh,0.00016463837565601418,,1
Emission_Metric,emissions_kgCO2eq,3.9074495488997814e-07,,2
Emission_Metric,duration_seconds,1.00671809999767,,2
Emission_Metric,energy_consumed_kwh,0.00016437064207086203,,2
Emission_Metric,emissions_kgCO2eq,3.914345715543653e-07,,3
Emission_Metric,duration_seconds,1.0083424000040395,,3
Emission_Metric,energy_consumed_kwh,0.00016466073598631642,,3
Emission_Metric,emissions_kgCO2eq,3.903735797695025e-07,,4
Emission_Metric,duration_seconds,1.006026600000041,,4
Emission_Metric,energy_consumed_kwh,0.00016421441953685923,,4
Emission_Metric,emissions_kgCO2eq,3.9073007421508444e-07,,5
Emission_Metric,duration_seconds,1.0065128999995068,,5
Emission_Metric,energy_consumed_kwh,0.00016436438237113688,,5
Emission_Metric,emissions_kgCO2eq,3.9071020190435206e-07,,6
Emission_Metric,duration_seconds,1.0067273000022396,,6
Emission_Metric,energy_consumed_kwh,0.0001643560228915489,,6
Emission_Metric,emissions_kgCO2eq,3.9081448596387607e-07,,7
Emission_Metric,duration_seconds,1.0067550000021583,,7
Emission_Metric,energy_consumed_kwh,0.00016439989098915886,,7
Emission_Metric,emissions_kgCO2eq,3.9139819402232735e-07,,8
Emission_Metric,duration_seconds,1.0086716000005254,,8
Emission_Metric,energy_consumed_kwh,0.00016464543342585287,,8
Emission_Metric,emissions_kgCO2eq,3.903654510591362e-07,,9
Emission_Metric,duration_seconds,1.0057850999946822,,9
Emission_Metric,energy_consumed_kwh,0.00016421100011627455,,9
Emission_Metric,emissions_kgCO2eq,3.911267388270823e-07,,10
Emission_Metric,duration_seconds,1.0077736000021105,,10
Emission_Metric,energy_consumed_kwh,0.0001645312431741874,,10
Emission_Metric,emissions_kgCO2eq,3.9111881471677475e-07,,11
Emission_Metric,duration_seconds,1.0077885999999125,,11
Emission_Metric,energy_consumed_kwh,0.000164527909820595,,11
Emission_Metric,emissions_kgCO2eq,3.905408382891535e-07,,12
Emission_Metric,duration_seconds,1.006227800004126,,12
Emission_Metric,energy_consumed_kwh,0.0001642847784498095,,12
Emission_Metric,emissions_kgCO2eq,3.9109061170140033e-07,,13
Emission_Metric,duration_seconds,1.0077134999955888,,13
Emission_Metric,energy_consumed_kwh,0.00016451604594957782,,13
Emission_Metric,emissions_kgCO2eq,3.9053273334602715e-07,,14
Emission_Metric,duration_seconds,1.006072200005292,,14
Emission_Metric,energy_consumed_kwh,0.000164281369027144,,14
Emission_Metric,emissions_kgCO2eq,3.901322684125811e-07,,15
Emission_Metric,duration_seconds,1.005062900003395,,15
Emission_Metric,energy_consumed_kwh,0.0001641129095821438,,15
Emission_Metric,emissions_kgCO2eq,3.9116040688548004e-07,,16
Emission_Metric,duration_seconds,1.0093954999974812,,16
Emission_Metric,energy_consumed_kwh,0.00016454540596837542,,16
Emission_Metric,emissions_kgCO2eq,3.900341076451031e-07,,17
Emission_Metric,duration_seconds,1.0052614000014728,,17
Emission_Metric,energy_consumed_kwh,0.00016407161730651847,,17
Emission_Metric,emissions_kgCO2eq,3.9097504911726267e-07,,18
Emission_Metric,duration_seconds,1.0075800999984494,,18
Emission_Metric,energy_consumed_kwh,0.00016446743343157506,,18
Emission_Metric,emissions_kgCO2eq,3.9069985835062684e-07,,19
Emission_Metric,duration_seconds,1.0067827999955625,,19
Emission_Metric,energy_consumed_kwh,0.0001643516717756974,,19
Emission_Metric,emissions_kgCO2eq,3.9713575343341106e-07,,20
Emission_Metric,duration_seconds,1.0228991999974824,,20
Emission_Metric,energy_consumed_kwh,0.00016705899324925505,,20
Emission_Metric,emissions_kgCO2eq,3.903124014743203e-07,,21
Emission_Metric,duration_seconds,1.0055969999957597,,21
Emission_Metric,energy_consumed_kwh,0.00016418868429566403,,21
Emission_Metric,emissions_kgCO2eq,3.907359036800028e-07,,22
Emission_Metric,duration_seconds,1.0066172999941045,,22
Emission_Metric,energy_consumed_kwh,0.00016436683459190025,,22
Emission_Metric,emissions_kgCO2eq,3.904130984608021e-07,,23
Emission_Metric,duration_seconds,1.0059476000024006,,23
Emission_Metric,energy_consumed_kwh,0.00016423104345632746,,23
Emission_Metric,emissions_kgCO2eq,3.9104087165519573e-07,,24
Emission_Metric,duration_seconds,1.0077644000048167,,24
Emission_Metric,energy_consumed_kwh,0.00016449512231837295,,24
Emission_Metric,emissions_kgCO2eq,3.9050478184357037e-07,,25
Emission_Metric,duration_seconds,1.0061870999998064,,25
Emission_Metric,energy_consumed_kwh,0.00016426961095746665,,25
Emission_Metric,emissions_kgCO2eq,3.9058151187815195e-07,,26
Emission_Metric,duration_seconds,1.0062825999993947,,26
Emission_Metric,energy_consumed_kwh,0.00016430188818815757,,26
Emission_Metric,emissions_kgCO2eq,3.913529014656743e-07,,27
Emission_Metric,duration_seconds,1.0089680000019143,,27
Emission_Metric,energy_consumed_kwh,0.00016462638067411565,,27
Emission_Metric,emissions_kgCO2eq,3.91261605789905e-07,,28
Emission_Metric,duration_seconds,1.0078995000003488,,28
Emission_Metric,energy_consumed_kwh,0.000164587976265673,,28
Emission_Metric,emissions_kgCO2eq,3.900630338825864e-07,,29
Emission_Metric,duration_seconds,1.0049809999982244,,29
Emission_Metric,energy_consumed_kwh,0.00016408378540790615,,29
Emission_Metric,emissions_kgCO2eq,3.9083641035382395e-07,,30
Emission_Metric,duration_seconds,1.0056876000016928,,30
Emission_Metric,energy_consumed_kwh,0.0001644091136957035,,30
Emission_Metric,emissions_kgCO2eq,3.910985805847813e-07,,31
Emission_Metric,duration_seconds,1.0080057999948622,,31
Emission_Metric,energy_consumed_kwh,0.00016451939813739633,,31
Emission_Metric,emissions_kgCO2eq,3.9075894864558086e-07,,32
Emission_Metric,duration_seconds,1.007199399995443,,32
Emission_Metric,energy_consumed_kwh,0.0001643765286794148,,32
Emission_Metric,emissions_kgCO2eq,3.910050780604592e-07,,33
Emission_Metric,duration_seconds,1.0075026999984402,,33
Emission_Metric,energy_consumed_kwh,0.00016448006539677935,,33
Emission_Metric,emissions_kgCO2eq,3.906988942384432e-07,,34
Emission_Metric,duration_seconds,1.0068182000031811,,34
Emission_Metric,energy_consumed_kwh,0.00016435126621258862,,34
Emission_Metric,emissions_kgCO2eq,3.913430948674365e-07,,35
Emission_Metric,duration_seconds,1.0081515999991097,,35
Emission_Metric,energy_consumed_kwh,0.00016462225543377996,,35
Emission_Metric,emissions_kgCO2eq,3.902902134074481e-07,,36
Emission_Metric,duration_seconds,1.0056961000009323,,36
Emission_Metric,energy_consumed_kwh,0.00016417935067087258,,36
Emission_Metric,emissions_kgCO2eq,3.910763913106213e-07,,37
Emission_Metric,duration_seconds,1.0076871999990544,,37
Emission_Metric,energy_consumed_kwh,0.00016451006400474758,,37
Emission_Metric,emissions_kgCO2eq,3.905298245274562e-07,,38
Emission_Metric,duration_seconds,1.0061889000062365,,38
Emission_Metric,energy_consumed_kwh,0.00016428014540449657,,38
Emission_Metric,emissions_kgCO2eq,3.9852773769390893e-07,,39
Emission_Metric,duration_seconds,1.0268200999998953,,39
Emission_Metric,energy_consumed_kwh,0.00016764454488283915,,39
Emission_Metric,emissions_kgCO2eq,3.908790035538822e-07,,40
Emission_Metric,duration_seconds,1.0072517000007792,,40
Emission_Metric,energy_consumed_kwh,0.00016442703093699814,,40
Emission_Metric,emissions_kgCO2eq,3.912836240206184e-07,,41
Emission_Metric,duration_seconds,1.0082112999953097,,41
Emission_Metric,energy_consumed_kwh,0.0001645972384472427,,41
Emission_Metric,emissions_kgCO2eq,3.9088505493888915e-07,,42
Emission_Metric,duration_seconds,1.0072050000017043,,42
Emission_Metric,energy_consumed_kwh,0.00016442957651059177,,42
Emission_Metric,emissions_kgCO2eq,3.914835824897114e-07,,43
Emission_Metric,duration_seconds,1.0086265999998432,,43
Emission_Metric,energy_consumed_kwh,0.00016468135290999134,,43
Emission_Metric,emissions_kgCO2eq,3.9072742220800924e-07,,44
Emission_Metric,duration_seconds,1.006777199996577,,44
Emission_Metric,energy_consumed_kwh,0.0001643632667787274,,44
Emission_Metric,emissions_kgCO2eq,3.9106767162869495e-07,,45
Emission_Metric,duration_seconds,1.0075188999981037,,45
Emission_Metric,energy_consumed_kwh,0.00016450639598626404,,45
Emission_Metric,emissions_kgCO2eq,3.903498598048313e-07,,46
Emission_Metric,duration_seconds,1.0058325999998488,,46
Emission_Metric,energy_consumed_kwh,0.00016420444150445186,,46
Emission_Metric,emissions_kgCO2eq,3.9044679687136696e-07,,47
Emission_Metric,duration_seconds,1.006025499998941,,47
Emission_Metric,energy_consumed_kwh,0.00016424521901844797,,47
Emission_Metric,emissions_kgCO2eq,3.909799342940641e-07,,48
Emission_Metric,duration_seconds,1.005976799999189,,48
Emission_Metric,energy_consumed_kwh,0.00016446948842841491,,48
Emission_Metric,emissions_kgCO2eq,3.91258626968807e-07,,49
Emission_Metric,duration_seconds,1.008039699998335,,49
Emission_Metric,energy_consumed_kwh,0.00016458672319578596,,49
Emission_Metric,emissions_kgCO2eq,3.912579560623965e-07,,50
Emission_Metric,duration_seconds,1.0079861999984132,,50
Emission_Metric,energy_consumed_kwh,0.00016458644097251963,,50
