Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,4.084076283410112e-07,,1
Emission_Metric,duration_seconds,1.0518083999995724,,1
Emission_Metric,energy_consumed_kwh,0.00017180061637891606,,1
Emission_Metric,emissions_kgCO2eq,3.907472528441588e-07,,2
Emission_Metric,duration_seconds,1.0068740000006073,,2
Emission_Metric,energy_consumed_kwh,0.0001643716087274993,,2
Emission_Metric,emissions_kgCO2eq,3.909569162124333e-07,,3
Emission_Metric,duration_seconds,1.0075701999994635,,3
Emission_Metric,energy_consumed_kwh,0.00016445980564989263,,3
Emission_Metric,emissions_kgCO2eq,3.9050941739340056e-07,,4
Emission_Metric,duration_seconds,1.0061573999992106,,4
Emission_Metric,energy_consumed_kwh,0.00016427156094630824,,4
Emission_Metric,emissions_kgCO2eq,3.9069548495083175e-07,,5
Emission_Metric,duration_seconds,1.006699400000798,,5
Emission_Metric,energy_consumed_kwh,0.00016434983206280195,,5
Emission_Metric,emissions_kgCO2eq,3.9134324286055976e-07,,6
Emission_Metric,duration_seconds,1.007835000000341,,6
Emission_Metric,energy_consumed_kwh,0.0001646223176885177,,6
Emission_Metric,emissions_kgCO2eq,3.906659876336e-07,,7
Emission_Metric,duration_seconds,1.0065361999986635,,7
Emission_Metric,energy_consumed_kwh,0.00016433742373119824,,7
Emission_Metric,emissions_kgCO2eq,3.906272243989786e-07,,8
Emission_Metric,duration_seconds,1.0067380000000412,,8
Emission_Metric,energy_consumed_kwh,0.00016432111760188365,,8
Emission_Metric,emissions_kgCO2eq,3.910985648441705e-07,,9
Emission_Metric,duration_seconds,1.0079831999992166,,9
Emission_Metric,energy_consumed_kwh,0.00016451939151595623,,9
Emission_Metric,emissions_kgCO2eq,3.909112900295914e-07,,10
Emission_Metric,duration_seconds,1.007198999999673,,10
Emission_Metric,energy_consumed_kwh,0.00016444061255507436,,10
Emission_Metric,emissions_kgCO2eq,3.91138235306466e-07,,11
Emission_Metric,duration_seconds,1.0079110999995464,,11
Emission_Metric,energy_consumed_kwh,0.00016453607927936087,,11
Emission_Metric,emissions_kgCO2eq,3.9153878266554894e-07,,12
Emission_Metric,duration_seconds,1.0077954000007594,,12
Emission_Metric,energy_consumed_kwh,0.00016470457339750192,,12
Emission_Metric,emissions_kgCO2eq,3.921062605105316e-07,,13
Emission_Metric,duration_seconds,1.0104524999987916,,13
Emission_Metric,energy_consumed_kwh,0.00016494328843802512,,13
Emission_Metric,emissions_kgCO2eq,3.91118737538677e-07,,14
Emission_Metric,duration_seconds,1.0077404000003298,,14
Emission_Metric,energy_consumed_kwh,0.00016452787735488222,,14
Emission_Metric,emissions_kgCO2eq,3.910568955030145e-07,,15
Emission_Metric,duration_seconds,1.0075866999995924,,15
Emission_Metric,energy_consumed_kwh,0.00016450186290483851,,15
Emission_Metric,emissions_kgCO2eq,3.9261761608507706e-07,,16
Emission_Metric,duration_seconds,1.0117482000005111,,16
Emission_Metric,energy_consumed_kwh,0.00016515839510303175,,16
Emission_Metric,emissions_kgCO2eq,3.9190293248345703e-07,,17
Emission_Metric,duration_seconds,1.0095363999989786,,17
Emission_Metric,energy_consumed_kwh,0.0001648577565381426,,17
Emission_Metric,emissions_kgCO2eq,3.9129652571744306e-07,,18
Emission_Metric,duration_seconds,1.0082399000002624,,18
Emission_Metric,energy_consumed_kwh,0.00016460266567071502,,18
Emission_Metric,emissions_kgCO2eq,3.902402404924514e-07,,19
Emission_Metric,duration_seconds,1.0048863000010897,,19
Emission_Metric,energy_consumed_kwh,0.00016415832908115948,,19
Emission_Metric,emissions_kgCO2eq,3.9123691498263496e-07,,20
Emission_Metric,duration_seconds,1.0081215999998676,,20
Emission_Metric,energy_consumed_kwh,0.00016457758983894264,,20
Emission_Metric,emissions_kgCO2eq,3.906741342810664e-07,,21
Emission_Metric,duration_seconds,1.0064055000002554,,21
Emission_Metric,energy_consumed_kwh,0.00016434085069719746,,21
Emission_Metric,emissions_kgCO2eq,3.910139134426584e-07,,22
Emission_Metric,duration_seconds,1.0072484000011173,,22
Emission_Metric,energy_consumed_kwh,0.00016448378208570101,,22
Emission_Metric,emissions_kgCO2eq,3.903266833288627e-07,,23
Emission_Metric,duration_seconds,1.0053464000011445,,23
Emission_Metric,energy_consumed_kwh,0.00016419469209582043,,23
Emission_Metric,emissions_kgCO2eq,3.910759389799401e-07,,24
Emission_Metric,duration_seconds,1.0076322000004438,,24
Emission_Metric,energy_consumed_kwh,0.00016450987372747448,,24
Emission_Metric,emissions_kgCO2eq,3.9152059458115374e-07,,25
Emission_Metric,duration_seconds,1.0085982000000513,,25
Emission_Metric,energy_consumed_kwh,0.00016469692240400177,,25
Emission_Metric,emissions_kgCO2eq,3.913445158506542e-07,,26
Emission_Metric,duration_seconds,1.0066928999985976,,26
Emission_Metric,energy_consumed_kwh,0.0001646228531841052,,26
Emission_Metric,emissions_kgCO2eq,3.91215357594402e-07,,27
Emission_Metric,duration_seconds,1.0068255999995017,,27
Emission_Metric,energy_consumed_kwh,0.0001645685215152167,,27
Emission_Metric,emissions_kgCO2eq,3.907534894945144e-07,,28
Emission_Metric,duration_seconds,1.0060214000004635,,28
Emission_Metric,energy_consumed_kwh,0.00016437423223475254,,28
Emission_Metric,emissions_kgCO2eq,3.907132183350224e-07,,29
Emission_Metric,duration_seconds,1.007198999999673,,29
Emission_Metric,energy_consumed_kwh,0.00016435729178226609,,29
Emission_Metric,emissions_kgCO2eq,3.9127810899638964e-07,,30
Emission_Metric,duration_seconds,1.007775699999911,,30
Emission_Metric,energy_consumed_kwh,0.00016459491849899467,,30
Emission_Metric,emissions_kgCO2eq,3.9098727394619985e-07,,31
Emission_Metric,duration_seconds,1.0061190999986138,,31
