Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90494664872666e-07,,1
Emission_Metric,duration_seconds,1.0059508999984246,,1
Emission_Metric,energy_consumed_kwh,0.00016426535515586883,,1
Emission_Metric,emissions_kgCO2eq,3.9097239450545194e-07,,2
Emission_Metric,duration_seconds,1.0079419999965467,,2
Emission_Metric,energy_consumed_kwh,0.0001644663167434584,,2
Emission_Metric,emissions_kgCO2eq,3.9181233400799886e-07,,3
Emission_Metric,duration_seconds,1.0094776000041747,,3
Emission_Metric,energy_consumed_kwh,0.0001648196454137497,,3
Emission_Metric,emissions_kgCO2eq,3.9039038483805594e-07,,4
Emission_Metric,duration_seconds,1.0042612999968696,,4
Emission_Metric,energy_consumed_kwh,0.00016422148875137781,,4
Emission_Metric,emissions_kgCO2eq,3.904539120440177e-07,,5
Emission_Metric,duration_seconds,1.0059330999938538,,5
Emission_Metric,energy_consumed_kwh,0.00016424821208459615,,5
Emission_Metric,emissions_kgCO2eq,3.9065041959364125e-07,,6
Emission_Metric,duration_seconds,1.0062318999989657,,6
Emission_Metric,energy_consumed_kwh,0.00016433087488471466,,6
Emission_Metric,emissions_kgCO2eq,3.911621410113565e-07,,7
Emission_Metric,duration_seconds,1.0060629999934463,,7
Emission_Metric,energy_consumed_kwh,0.00016454613544518678,,7
Emission_Metric,emissions_kgCO2eq,3.903437866932175e-07,,8
Emission_Metric,duration_seconds,1.0057496999943396,,8
Emission_Metric,energy_consumed_kwh,0.00016420188679135107,,8
Emission_Metric,emissions_kgCO2eq,3.9166488763299587e-07,,9
Emission_Metric,duration_seconds,1.0093502999952761,,9
Emission_Metric,energy_consumed_kwh,0.0001647576206709425,,9
Emission_Metric,emissions_kgCO2eq,3.9017436556838056e-07,,10
Emission_Metric,duration_seconds,1.0055061000020942,,10
Emission_Metric,energy_consumed_kwh,0.0001641306181576264,,10
Emission_Metric,emissions_kgCO2eq,3.9039977546455425e-07,,11
Emission_Metric,duration_seconds,1.006167200001073,,11
Emission_Metric,energy_consumed_kwh,0.00016422543900918065,,11
Emission_Metric,emissions_kgCO2eq,3.907921901408586e-07,,12
Emission_Metric,duration_seconds,1.0070659999910276,,12
Emission_Metric,energy_consumed_kwh,0.00016439051203570338,,12
Emission_Metric,emissions_kgCO2eq,3.9036407883615104e-07,,13
Emission_Metric,duration_seconds,1.005970400001388,,13
Emission_Metric,energy_consumed_kwh,0.00016421042287741242,,13
Emission_Metric,emissions_kgCO2eq,3.90409551878343e-07,,14
Emission_Metric,duration_seconds,1.0056007000093814,,14
Emission_Metric,energy_consumed_kwh,0.0001642295515521361,,14
Emission_Metric,emissions_kgCO2eq,3.901824309679566e-07,,15
Emission_Metric,duration_seconds,1.0053117999923415,,15
Emission_Metric,energy_consumed_kwh,0.00016413401094591523,,15
Emission_Metric,emissions_kgCO2eq,3.902166372089869e-07,,16
Emission_Metric,duration_seconds,1.005257700002403,,16
Emission_Metric,energy_consumed_kwh,0.00016414840013182953,,16
Emission_Metric,emissions_kgCO2eq,3.904534517428607e-07,,17
Emission_Metric,duration_seconds,1.0043895999988308,,17
Emission_Metric,energy_consumed_kwh,0.00016424801845446534,,17
Emission_Metric,emissions_kgCO2eq,3.906612556733326e-07,,18
Emission_Metric,duration_seconds,1.006548200006364,,18
Emission_Metric,energy_consumed_kwh,0.00016433543318637438,,18
Emission_Metric,emissions_kgCO2eq,3.909727142688294e-07,,19
Emission_Metric,duration_seconds,1.0077334999950835,,19
Emission_Metric,energy_consumed_kwh,0.00016446645125501385,,19
Emission_Metric,emissions_kgCO2eq,3.9042664062751395e-07,,20
Emission_Metric,duration_seconds,1.0061844000010751,,20
Emission_Metric,energy_consumed_kwh,0.0001642367400996484,,20
Emission_Metric,emissions_kgCO2eq,3.904985363634086e-07,,21
Emission_Metric,duration_seconds,1.0061606999952346,,21
Emission_Metric,energy_consumed_kwh,0.00016426698373587012,,21
Emission_Metric,emissions_kgCO2eq,3.9166485186294205e-07,,22
Emission_Metric,duration_seconds,1.008213599998271,,22
Emission_Metric,energy_consumed_kwh,0.00016475760562392362,,22
Emission_Metric,emissions_kgCO2eq,3.906170381604784e-07,,23
Emission_Metric,duration_seconds,1.0062370000086958,,23
Emission_Metric,energy_consumed_kwh,0.0001643168326622021,,23
Emission_Metric,emissions_kgCO2eq,3.907705237947653e-07,,24
Emission_Metric,duration_seconds,1.0055792999919504,,24
Emission_Metric,energy_consumed_kwh,0.00016438139787780032,,24
Emission_Metric,emissions_kgCO2eq,3.9077615652711775e-07,,25
Emission_Metric,duration_seconds,1.0068563999957405,,25
Emission_Metric,energy_consumed_kwh,0.0001643837673411083,,25
Emission_Metric,emissions_kgCO2eq,3.906604335633552e-07,,26
Emission_Metric,duration_seconds,1.0064809000032255,,26
Emission_Metric,energy_consumed_kwh,0.00016433508735786618,,26
Emission_Metric,emissions_kgCO2eq,3.9106724229376005e-07,,27
Emission_Metric,duration_seconds,1.0077110999991419,,27
Emission_Metric,energy_consumed_kwh,0.00016450621538237388,,27
Emission_Metric,emissions_kgCO2eq,3.9004670887172676e-07,,28
Emission_Metric,duration_seconds,1.005236299999524,,28
Emission_Metric,energy_consumed_kwh,0.00016407691813429652,,28
Emission_Metric,emissions_kgCO2eq,3.9095327917716713e-07,,29
Emission_Metric,duration_seconds,1.0071446999936597,,29
Emission_Metric,energy_consumed_kwh,0.00016445827569585368,,29
Emission_Metric,emissions_kgCO2eq,3.9022167886528794e-07,,30
Emission_Metric,duration_seconds,1.0053802000038559,,30
Emission_Metric,energy_consumed_kwh,0.00016415052095328334,,30
Emission_Metric,emissions_kgCO2eq,3.906235787695103e-07,,31
Emission_Metric,duration_seconds,1.0062610000022687,,31
Emission_Metric,energy_consumed_kwh,0.0001643195840326105,,31
Emission_Metric,emissions_kgCO2eq,3.907897482153884e-07,,32
Emission_Metric,duration_seconds,1.0071263000136241,,32
Emission_Metric,energy_consumed_kwh,0.0001643894848161516,,32
Emission_Metric,emissions_kgCO2eq,3.9073836401441635e-07,,33
Emission_Metric,duration_seconds,1.0069165000022622,,33
Emission_Metric,energy_consumed_kwh,0.000164367869555352,,33
Emission_Metric,emissions_kgCO2eq,3.9412696192167236e-07,,34
Emission_Metric,duration_seconds,1.0153701999952318,,34
Emission_Metric,energy_consumed_kwh,0.00016579331601797485,,34
Emission_Metric,emissions_kgCO2eq,3.908384383182937e-07,,35
Emission_Metric,duration_seconds,1.0071155999903567,,35
Emission_Metric,energy_consumed_kwh,0.00016440996677855927,,35
Emission_Metric,emissions_kgCO2eq,3.907592598728867e-07,,36
Emission_Metric,duration_seconds,1.0066376000031596,,36
Emission_Metric,energy_consumed_kwh,0.0001643766596001892,,36
Emission_Metric,emissions_kgCO2eq,3.9023005986240027e-07,,37
Emission_Metric,duration_seconds,1.0056067999976221,,37
Emission_Metric,energy_consumed_kwh,0.00016415404650072627,,37
Emission_Metric,emissions_kgCO2eq,3.908051929263302e-07,,38
Emission_Metric,duration_seconds,1.0068575000041164,,38
Emission_Metric,energy_consumed_kwh,0.00016439598178309212,,38
Emission_Metric,emissions_kgCO2eq,3.9095573955160983e-07,,39
Emission_Metric,duration_seconds,1.0074386000051163,,39
Emission_Metric,energy_consumed_kwh,0.00016445931067614406,,39
Emission_Metric,emissions_kgCO2eq,3.9121834559694415e-07,,40
Emission_Metric,duration_seconds,1.008156500000041,,40
Emission_Metric,energy_consumed_kwh,0.000164569778447367,,40
Emission_Metric,emissions_kgCO2eq,3.907729809618294e-07,,41
Emission_Metric,duration_seconds,1.0069897000066703,,41
Emission_Metric,energy_consumed_kwh,0.00016438243150887594,,41
Emission_Metric,emissions_kgCO2eq,3.9039946045119624e-07,,42
Emission_Metric,duration_seconds,1.0059913000004599,,42
Emission_Metric,energy_consumed_kwh,0.0001642253064957668,,42
Emission_Metric,emissions_kgCO2eq,3.907864868387195e-07,,43
Emission_Metric,duration_seconds,1.0071263000136241,,43
Emission_Metric,energy_consumed_kwh,0.00016438811288653257,,43
Emission_Metric,emissions_kgCO2eq,3.9086124443789524e-07,,44
Emission_Metric,duration_seconds,1.0072401000070386,,44
Emission_Metric,energy_consumed_kwh,0.00016441956039320516,,44
Emission_Metric,emissions_kgCO2eq,3.9080179154519674e-07,,45
Emission_Metric,duration_seconds,1.0068762000009883,,45
Emission_Metric,energy_consumed_kwh,0.00016439455095924185,,45
Emission_Metric,emissions_kgCO2eq,3.912719578676403e-07,,46
Emission_Metric,duration_seconds,1.0081402999931015,,46
Emission_Metric,energy_consumed_kwh,0.00016459233096723173,,46
Emission_Metric,emissions_kgCO2eq,3.90954054385341e-07,,47
Emission_Metric,duration_seconds,1.0072489000012865,,47
Emission_Metric,energy_consumed_kwh,0.00016445860179466489,,47
Emission_Metric,emissions_kgCO2eq,3.9052703258895707e-07,,48
Emission_Metric,duration_seconds,1.0061787999875378,,48
Emission_Metric,energy_consumed_kwh,0.00016427897094858105,,48
Emission_Metric,emissions_kgCO2eq,3.910527353311182e-07,,49
Emission_Metric,duration_seconds,1.007893600006355,,49
Emission_Metric,energy_consumed_kwh,0.00016450011288831966,,49
Emission_Metric,emissions_kgCO2eq,3.9058533389009813e-07,,50
Emission_Metric,duration_seconds,1.0064470000070287,,50
Emission_Metric,energy_consumed_kwh,0.00016430349595442488,,50
