Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911113873781678e-07,,1
Emission_Metric,duration_seconds,1.0075981999980286,,1
Emission_Metric,energy_consumed_kwh,0.00016452478543882006,,1
Emission_Metric,emissions_kgCO2eq,3.9083149351090674e-07,,2
Emission_Metric,duration_seconds,1.0071776999975555,,2
Emission_Metric,energy_consumed_kwh,0.00016440704537820598,,2
Emission_Metric,emissions_kgCO2eq,3.9020998491429837e-07,,3
Emission_Metric,duration_seconds,1.005425199997262,,3
Emission_Metric,energy_consumed_kwh,0.00016414560177977017,,3
Emission_Metric,emissions_kgCO2eq,3.9092181997107387e-07,,4
Emission_Metric,duration_seconds,1.0070912000082899,,4
Emission_Metric,energy_consumed_kwh,0.00016444504207673748,,4
Emission_Metric,emissions_kgCO2eq,3.9150304334775865e-07,,5
Emission_Metric,duration_seconds,1.0084686000045622,,5
Emission_Metric,energy_consumed_kwh,0.0001646895393080304,,5
Emission_Metric,emissions_kgCO2eq,3.909929688538565e-07,,6
Emission_Metric,duration_seconds,1.0079262999934144,,6
Emission_Metric,energy_consumed_kwh,0.00016447497154197882,,6
Emission_Metric,emissions_kgCO2eq,3.9077559808167603e-07,,7
Emission_Metric,duration_seconds,1.0061616000020877,,7
Emission_Metric,energy_consumed_kwh,0.00016438353242563552,,7
Emission_Metric,emissions_kgCO2eq,3.913893256827717e-07,,8
Emission_Metric,duration_seconds,1.0087838000035845,,8
Emission_Metric,energy_consumed_kwh,0.0001646417028731007,,8
Emission_Metric,emissions_kgCO2eq,3.90629242393989e-07,,9
Emission_Metric,duration_seconds,1.0066300000034971,,9
Emission_Metric,energy_consumed_kwh,0.00016432196649098996,,9
Emission_Metric,emissions_kgCO2eq,3.912172698290223e-07,,10
Emission_Metric,duration_seconds,1.0083250000025146,,10
Emission_Metric,energy_consumed_kwh,0.0001645693259151927,,10
Emission_Metric,emissions_kgCO2eq,3.9051964866885456e-07,,11
Emission_Metric,duration_seconds,1.006311300006928,,11
Emission_Metric,energy_consumed_kwh,0.00016427586483121968,,11
Emission_Metric,emissions_kgCO2eq,3.912802641605465e-07,,12
Emission_Metric,duration_seconds,1.0084564999997383,,12
Emission_Metric,energy_consumed_kwh,0.00016459582508962829,,12
Emission_Metric,emissions_kgCO2eq,3.900622776730735e-07,,13
Emission_Metric,duration_seconds,1.0037766999885207,,13
Emission_Metric,energy_consumed_kwh,0.00016408346730106528,,13
Emission_Metric,emissions_kgCO2eq,3.913745454255511e-07,,14
Emission_Metric,duration_seconds,1.0084216000104789,,14
Emission_Metric,energy_consumed_kwh,0.00016463548541504036,,14
Emission_Metric,emissions_kgCO2eq,3.905648693856913e-07,,15
Emission_Metric,duration_seconds,1.0061400000122376,,15
Emission_Metric,energy_consumed_kwh,0.00016429488736284382,,15
Emission_Metric,emissions_kgCO2eq,3.9065294857464205e-07,,16
Emission_Metric,duration_seconds,1.006582999994862,,16
Emission_Metric,energy_consumed_kwh,0.00016433193872501684,,16
Emission_Metric,emissions_kgCO2eq,3.904131545472007e-07,,17
Emission_Metric,duration_seconds,1.0059600999957183,,17
Emission_Metric,energy_consumed_kwh,0.00016423106704961316,,17
Emission_Metric,emissions_kgCO2eq,3.9041938162163526e-07,,18
Emission_Metric,duration_seconds,1.0057131000066875,,18
Emission_Metric,energy_consumed_kwh,0.00016423368652866265,,18
Emission_Metric,emissions_kgCO2eq,3.906106059057652e-07,,19
Emission_Metric,duration_seconds,1.0057181000011042,,19
Emission_Metric,energy_consumed_kwh,0.0001643141268720852,,19
Emission_Metric,emissions_kgCO2eq,3.9149117379248047e-07,,20
Emission_Metric,duration_seconds,1.0083831999945687,,20
Emission_Metric,energy_consumed_kwh,0.0001646845462648759,,20
Emission_Metric,emissions_kgCO2eq,3.9018938166754964e-07,,21
Emission_Metric,duration_seconds,1.0055135000002338,,21
Emission_Metric,energy_consumed_kwh,0.00016413693482488195,,21
Emission_Metric,emissions_kgCO2eq,3.9076525774616567e-07,,22
Emission_Metric,duration_seconds,1.0153496999992058,,22
Emission_Metric,energy_consumed_kwh,0.00016437918266355722,,22
Emission_Metric,emissions_kgCO2eq,3.9151635174949986e-07,,23
Emission_Metric,duration_seconds,1.0087867000111146,,23
Emission_Metric,energy_consumed_kwh,0.00016469513761585694,,23
Emission_Metric,emissions_kgCO2eq,3.919547378655366e-07,,24
Emission_Metric,duration_seconds,1.0087128000013763,,24
Emission_Metric,energy_consumed_kwh,0.00016487954897284604,,24
Emission_Metric,emissions_kgCO2eq,3.907064505021694e-07,,25
Emission_Metric,duration_seconds,1.005203699998674,,25
Emission_Metric,energy_consumed_kwh,0.00016435444482796108,,25
Emission_Metric,emissions_kgCO2eq,3.9063002174342427e-07,,26
Emission_Metric,duration_seconds,1.0064074999972945,,26
Emission_Metric,energy_consumed_kwh,0.0001643222943318628,,26
Emission_Metric,emissions_kgCO2eq,3.9129253456219656e-07,,27
Emission_Metric,duration_seconds,1.006957700010389,,27
Emission_Metric,energy_consumed_kwh,0.00016460098675268354,,27
Emission_Metric,emissions_kgCO2eq,3.918804431979042e-07,,28
Emission_Metric,duration_seconds,1.0084445999964373,,28
Emission_Metric,energy_consumed_kwh,0.00016484829620280167,,28
Emission_Metric,emissions_kgCO2eq,3.9051219283757744e-07,,29
Emission_Metric,duration_seconds,1.0058322000113549,,29
Emission_Metric,energy_consumed_kwh,0.00016427272846372766,,29
Emission_Metric,emissions_kgCO2eq,3.911545998105896e-07,,30
Emission_Metric,duration_seconds,1.0076756000053138,,30
Emission_Metric,energy_consumed_kwh,0.00016454296316619372,,30
Emission_Metric,emissions_kgCO2eq,3.910902648655252e-07,,31
Emission_Metric,duration_seconds,1.006668100002571,,31
Emission_Metric,energy_consumed_kwh,0.00016451590004971456,,31
Emission_Metric,emissions_kgCO2eq,3.904992692443655e-07,,32
Emission_Metric,duration_seconds,1.0047441000060644,,32
Emission_Metric,energy_consumed_kwh,0.00016426729202932838,,32
Emission_Metric,emissions_kgCO2eq,3.9058059006157804e-07,,33
Emission_Metric,duration_seconds,1.0061973999982001,,33
Emission_Metric,energy_consumed_kwh,0.0001643015004171058,,33
Emission_Metric,emissions_kgCO2eq,3.909071868894053e-07,,34
Emission_Metric,duration_seconds,1.0070485000032932,,34
Emission_Metric,energy_consumed_kwh,0.00016443888652949563,,34
Emission_Metric,emissions_kgCO2eq,3.9143530380492765e-07,,35
Emission_Metric,duration_seconds,1.0084248000057414,,35
Emission_Metric,energy_consumed_kwh,0.00016466104401459313,,35
Emission_Metric,emissions_kgCO2eq,3.9206097915876064e-07,,36
Emission_Metric,duration_seconds,1.010727200002293,,36
Emission_Metric,energy_consumed_kwh,0.00016492424039972982,,36
Emission_Metric,emissions_kgCO2eq,3.9158341976128063e-07,,37
Emission_Metric,duration_seconds,1.0087330999958795,,37
Emission_Metric,energy_consumed_kwh,0.00016472335042326715,,37
Emission_Metric,emissions_kgCO2eq,3.902621510383285e-07,,38
Emission_Metric,duration_seconds,1.0055354999931296,,38
Emission_Metric,energy_consumed_kwh,0.0001641675459640619,,38
Emission_Metric,emissions_kgCO2eq,3.913542913234683e-07,,39
Emission_Metric,duration_seconds,1.007389600010356,,39
Emission_Metric,energy_consumed_kwh,0.00016462696533123055,,39
Emission_Metric,emissions_kgCO2eq,3.905714555831723e-07,,40
Emission_Metric,duration_seconds,1.0061733000038657,,40
Emission_Metric,energy_consumed_kwh,0.00016429765791047395,,40
Emission_Metric,emissions_kgCO2eq,3.9069189071340835e-07,,41
Emission_Metric,duration_seconds,1.0066249999945285,,41
Emission_Metric,energy_consumed_kwh,0.0001643483201120892,,41
Emission_Metric,emissions_kgCO2eq,3.911216813270833e-07,,42
Emission_Metric,duration_seconds,1.007603800011566,,42
Emission_Metric,energy_consumed_kwh,0.0001645291156879289,,42
Emission_Metric,emissions_kgCO2eq,3.916776545362877e-07,,43
Emission_Metric,duration_seconds,1.009552999996231,,43
Emission_Metric,energy_consumed_kwh,0.0001647629911922124,,43
Emission_Metric,emissions_kgCO2eq,3.901096240219821e-07,,44
Emission_Metric,duration_seconds,1.0053142999968259,,44
Emission_Metric,energy_consumed_kwh,0.000164103384000366,,44
Emission_Metric,emissions_kgCO2eq,3.912957208994814e-07,,45
Emission_Metric,duration_seconds,1.0077632000029553,,45
Emission_Metric,energy_consumed_kwh,0.00016460232711626037,,45
Emission_Metric,emissions_kgCO2eq,3.907574246439484e-07,,46
Emission_Metric,duration_seconds,1.0069763000064995,,46
Emission_Metric,energy_consumed_kwh,0.00016437588759339765,,46
Emission_Metric,emissions_kgCO2eq,3.9099071105210356e-07,,47
Emission_Metric,duration_seconds,1.0076078999991296,,47
Emission_Metric,energy_consumed_kwh,0.00016447402177584836,,47
Emission_Metric,emissions_kgCO2eq,3.9021488795550377e-07,,48
Emission_Metric,duration_seconds,1.0038549000018975,,48
Emission_Metric,energy_consumed_kwh,0.0001641476642914442,,48
Emission_Metric,emissions_kgCO2eq,3.897642596362918e-07,,49
Emission_Metric,duration_seconds,1.0045485000009649,,49
Emission_Metric,energy_consumed_kwh,0.0001639581031333608,,49
Emission_Metric,emissions_kgCO2eq,3.911513788013877e-07,,50
Emission_Metric,duration_seconds,1.0075112999911653,,50
Emission_Metric,energy_consumed_kwh,0.00016454160821753985,,50
