Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.942170439563848e-07,,1
Emission_Metric,duration_seconds,1.0154169000015827,,1
Emission_Metric,energy_consumed_kwh,0.00016583120989657632,,1
Emission_Metric,emissions_kgCO2eq,4.0087378908804097e-07,,2
Emission_Metric,duration_seconds,1.0327062000014848,,2
Emission_Metric,energy_consumed_kwh,0.00016863143407784691,,2
Emission_Metric,emissions_kgCO2eq,3.93754848564889e-07,,3
Emission_Metric,duration_seconds,1.0144342000003235,,3
Emission_Metric,energy_consumed_kwh,0.0001656367829377337,,3
Emission_Metric,emissions_kgCO2eq,3.9152193033212624e-07,,4
Emission_Metric,duration_seconds,1.008652999998958,,4
Emission_Metric,energy_consumed_kwh,0.00016469748430055924,,4
Emission_Metric,emissions_kgCO2eq,3.9091110998501546e-07,,5
Emission_Metric,duration_seconds,1.006978599998547,,5
Emission_Metric,energy_consumed_kwh,0.00016444053681758324,,5
Emission_Metric,emissions_kgCO2eq,3.929098001458275e-07,,6
Emission_Metric,duration_seconds,1.0122197999990021,,6
Emission_Metric,energy_consumed_kwh,0.00016528130515232963,,6
Emission_Metric,emissions_kgCO2eq,3.952350666821175e-07,,7
Emission_Metric,duration_seconds,1.018175399998654,,7
Emission_Metric,energy_consumed_kwh,0.0001662594509959874,,7
Emission_Metric,emissions_kgCO2eq,3.964512591306829e-07,,8
Emission_Metric,duration_seconds,1.0209178000004613,,8
Emission_Metric,energy_consumed_kwh,0.00016677105410474336,,8
Emission_Metric,emissions_kgCO2eq,3.91212197258946e-07,,9
Emission_Metric,duration_seconds,1.0077607999992324,,9
Emission_Metric,energy_consumed_kwh,0.0001645671920895605,,9
Emission_Metric,emissions_kgCO2eq,3.96804810159497e-07,,10
Emission_Metric,duration_seconds,1.0223824000004242,,10
Emission_Metric,energy_consumed_kwh,0.00016691977876230764,,10
Emission_Metric,emissions_kgCO2eq,3.9656301930857743e-07,,11
Emission_Metric,duration_seconds,1.0215351000006194,,11
Emission_Metric,energy_consumed_kwh,0.0001668180671038073,,11
Emission_Metric,emissions_kgCO2eq,3.9117770238897115e-07,,12
Emission_Metric,duration_seconds,1.0080376000005344,,12
Emission_Metric,energy_consumed_kwh,0.0001645526814890909,,12
Emission_Metric,emissions_kgCO2eq,4.0051410597594707e-07,,13
Emission_Metric,duration_seconds,1.0320776999997179,,13
Emission_Metric,energy_consumed_kwh,0.00016848012990018052,,13
Emission_Metric,emissions_kgCO2eq,3.994585395797692e-07,,14
Emission_Metric,duration_seconds,1.0285776999990048,,14
Emission_Metric,energy_consumed_kwh,0.00016803609569291346,,14
Emission_Metric,emissions_kgCO2eq,3.974544108427506e-07,,15
Emission_Metric,duration_seconds,1.0242882000002282,,15
Emission_Metric,energy_consumed_kwh,0.00016719303956851854,,15
Emission_Metric,emissions_kgCO2eq,3.9458899737614214e-07,,16
Emission_Metric,duration_seconds,1.0166533999999956,,16
Emission_Metric,energy_consumed_kwh,0.00016598767569776159,,16
Emission_Metric,emissions_kgCO2eq,3.927241142509338e-07,,17
Emission_Metric,duration_seconds,1.0117472000001726,,17
Emission_Metric,energy_consumed_kwh,0.0001652031945858713,,17
Emission_Metric,emissions_kgCO2eq,3.9306618412024415e-07,,18
Emission_Metric,duration_seconds,1.0126976000010472,,18
Emission_Metric,energy_consumed_kwh,0.0001653470895827177,,18
Emission_Metric,emissions_kgCO2eq,4.0076906993969096e-07,,19
Emission_Metric,duration_seconds,1.032428100001198,,19
Emission_Metric,energy_consumed_kwh,0.0001685873829559169,,19
Emission_Metric,emissions_kgCO2eq,3.971765166569557e-07,,20
Emission_Metric,duration_seconds,1.023416800000632,,20
Emission_Metric,energy_consumed_kwh,0.00016707614069324137,,20
Emission_Metric,emissions_kgCO2eq,3.9908675324630086e-07,,21
Emission_Metric,duration_seconds,1.0280749000012293,,21
Emission_Metric,energy_consumed_kwh,0.00016787970017819064,,21
Emission_Metric,emissions_kgCO2eq,3.9460231241206773e-07,,22
Emission_Metric,duration_seconds,1.0166890999989846,,22
Emission_Metric,energy_consumed_kwh,0.00016599327679632191,,22
Emission_Metric,emissions_kgCO2eq,4.004458335804473e-07,,23
Emission_Metric,duration_seconds,1.031593099998645,,23
Emission_Metric,energy_consumed_kwh,0.0001684514104571178,,23
Emission_Metric,emissions_kgCO2eq,3.9123925324445185e-07,,24
Emission_Metric,duration_seconds,1.0081304000013915,,24
Emission_Metric,energy_consumed_kwh,0.00016457857345137668,,24
Emission_Metric,emissions_kgCO2eq,4.0406710888326736e-07,,25
Emission_Metric,duration_seconds,1.0410035000004427,,25
Emission_Metric,energy_consumed_kwh,0.00016997473491515844,,25
Emission_Metric,emissions_kgCO2eq,3.927925675508372e-07,,26
Emission_Metric,duration_seconds,1.0120329999990645,,26
Emission_Metric,energy_consumed_kwh,0.00016523199012812,,26
Emission_Metric,emissions_kgCO2eq,3.928801970765592e-07,,27
Emission_Metric,duration_seconds,1.0123647000000346,,27
Emission_Metric,energy_consumed_kwh,0.00016526885233510957,,27
Emission_Metric,emissions_kgCO2eq,3.9387641540396933e-07,,28
Emission_Metric,duration_seconds,1.0151665000012144,,28
Emission_Metric,energy_consumed_kwh,0.00016568792120361299,,28
Emission_Metric,emissions_kgCO2eq,3.9422699976924856e-07,,29
Emission_Metric,duration_seconds,1.0158297999987553,,29
Emission_Metric,energy_consumed_kwh,0.00016583539790548666,,29
Emission_Metric,emissions_kgCO2eq,4.004190179192621e-07,,30
Emission_Metric,duration_seconds,1.0314930000004097,,30
Emission_Metric,energy_consumed_kwh,0.00016844013019004996,,30
Emission_Metric,emissions_kgCO2eq,3.9615625204220144e-07,,31
Emission_Metric,duration_seconds,1.0208466000003682,,31
Emission_Metric,energy_consumed_kwh,0.0001666469565215441,,31
Emission_Metric,emissions_kgCO2eq,3.941220925006422e-07,,32
Emission_Metric,duration_seconds,1.0155489999997371,,32
Emission_Metric,energy_consumed_kwh,0.0001657912676489525,,32
Emission_Metric,emissions_kgCO2eq,3.995864320093958e-07,,33
Emission_Metric,duration_seconds,1.0295810000006895,,33
Emission_Metric,energy_consumed_kwh,0.00016808989487959687,,33
Emission_Metric,emissions_kgCO2eq,3.9401789240868737e-07,,34
Emission_Metric,duration_seconds,1.0149973999996291,,34
Emission_Metric,energy_consumed_kwh,0.0001657474348731121,,34
Emission_Metric,emissions_kgCO2eq,3.96063682572216e-07,,35
Emission_Metric,duration_seconds,1.0203554000017903,,35
Emission_Metric,energy_consumed_kwh,0.00016660801627925242,,35
Emission_Metric,emissions_kgCO2eq,3.9744895915521814e-07,,36
Emission_Metric,duration_seconds,1.0240609000011318,,36
Emission_Metric,energy_consumed_kwh,0.000167190746263464,,36
Emission_Metric,emissions_kgCO2eq,3.99123059188729e-07,,37
Emission_Metric,duration_seconds,1.0286873999993986,,37
Emission_Metric,energy_consumed_kwh,0.00016789497262379287,,37
Emission_Metric,emissions_kgCO2eq,3.9472610023261486e-07,,38
Emission_Metric,duration_seconds,1.0166573999995308,,38
Emission_Metric,energy_consumed_kwh,0.00016604534933952242,,38
Emission_Metric,emissions_kgCO2eq,3.9571753042575496e-07,,39
Emission_Metric,duration_seconds,1.0194503000002442,,39
Emission_Metric,energy_consumed_kwh,0.0001664624040330648,,39
Emission_Metric,emissions_kgCO2eq,3.9900100037837755e-07,,40
Emission_Metric,duration_seconds,1.0306198000016593,,40
Emission_Metric,energy_consumed_kwh,0.00016784362740544315,,40
Emission_Metric,emissions_kgCO2eq,3.909181840697969e-07,,41
Emission_Metric,duration_seconds,1.0073635000007926,,41
Emission_Metric,energy_consumed_kwh,0.00016444351259972204,,41
Emission_Metric,emissions_kgCO2eq,3.919002184378239e-07,,42
Emission_Metric,duration_seconds,1.0097298000000592,,42
Emission_Metric,energy_consumed_kwh,0.00016485661484861406,,42
Emission_Metric,emissions_kgCO2eq,3.9703845512326454e-07,,43
Emission_Metric,duration_seconds,1.0228916000014578,,43
Emission_Metric,energy_consumed_kwh,0.0001670180637746424,,43
Emission_Metric,emissions_kgCO2eq,4.0000198773949745e-07,,44
Emission_Metric,duration_seconds,1.030308800000057,,44
Emission_Metric,energy_consumed_kwh,0.0001682647024140723,,44
Emission_Metric,emissions_kgCO2eq,4.0034703307721673e-07,,45
Emission_Metric,duration_seconds,1.0314827999991394,,45
Emission_Metric,energy_consumed_kwh,0.0001684098490704647,,45
Emission_Metric,emissions_kgCO2eq,3.9686145538461305e-07,,46
Emission_Metric,duration_seconds,1.0222072000015032,,46
Emission_Metric,energy_consumed_kwh,0.00016694360712376456,,46
Emission_Metric,emissions_kgCO2eq,3.9524536204609316e-07,,47
Emission_Metric,duration_seconds,1.0181165999983932,,47
Emission_Metric,energy_consumed_kwh,0.00016626378184035493,,47
Emission_Metric,emissions_kgCO2eq,3.91132537197867e-07,,48
Emission_Metric,duration_seconds,1.008090400000583,,48
Emission_Metric,energy_consumed_kwh,0.0001645336823149029,,48
Emission_Metric,emissions_kgCO2eq,3.96372835203065e-07,,49
Emission_Metric,duration_seconds,1.0211915999989287,,49
Emission_Metric,energy_consumed_kwh,0.00016673806432157418,,49
Emission_Metric,emissions_kgCO2eq,3.985082702538346e-07,,50
Emission_Metric,duration_seconds,1.026713600000221,,50
Emission_Metric,energy_consumed_kwh,0.00016763635571600679,,50
