Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'Failed to remove the file' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'Failed to remove the file' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9164437495245606e-07,,1
Emission_Metric,duration_seconds,1.0076870000048075,,1
Emission_Metric,energy_consumed_kwh,0.00016474899181360544,,1
Emission_Metric,emissions_kgCO2eq,3.919077013063128e-07,,2
Emission_Metric,duration_seconds,1.0100953000073787,,2
Emission_Metric,energy_consumed_kwh,0.00016485976258957054,,2
Emission_Metric,emissions_kgCO2eq,3.910536954919729e-07,,3
Emission_Metric,duration_seconds,1.007686900004046,,3
Emission_Metric,energy_consumed_kwh,0.00016450051678926374,,3
Emission_Metric,emissions_kgCO2eq,3.913562996149561e-07,,4
Emission_Metric,duration_seconds,1.0083314000075916,,4
Emission_Metric,energy_consumed_kwh,0.00016462781013845627,,4
Emission_Metric,emissions_kgCO2eq,3.9117052059571405e-07,,5
Emission_Metric,duration_seconds,1.007958799993503,,5
Emission_Metric,energy_consumed_kwh,0.00016454966039834075,,5
Emission_Metric,emissions_kgCO2eq,3.915254029660301e-07,,6
Emission_Metric,duration_seconds,1.0075640000140993,,6
Emission_Metric,energy_consumed_kwh,0.0001646989450975761,,6
Emission_Metric,emissions_kgCO2eq,3.904054899922753e-07,,7
Emission_Metric,duration_seconds,1.006014899990987,,7
Emission_Metric,energy_consumed_kwh,0.00016422784288050102,,7
Emission_Metric,emissions_kgCO2eq,3.9139802241334683e-07,,8
Emission_Metric,duration_seconds,1.0086218000069493,,8
Emission_Metric,energy_consumed_kwh,0.0001646453612368765,,8
Emission_Metric,emissions_kgCO2eq,3.910482740933097e-07,,9
Emission_Metric,duration_seconds,1.0078020000073593,,9
Emission_Metric,energy_consumed_kwh,0.00016449823622551483,,9
Emission_Metric,emissions_kgCO2eq,3.9177027841494574e-07,,10
Emission_Metric,duration_seconds,1.0093392999988282,,10
Emission_Metric,energy_consumed_kwh,0.0001648019543220381,,10
Emission_Metric,emissions_kgCO2eq,3.91318851181408e-07,,11
Emission_Metric,duration_seconds,1.0082311000005575,,11
Emission_Metric,energy_consumed_kwh,0.00016461205709292155,,11
