Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135124138563464e-07,,1
Emission_Metric,duration_seconds,1.008850000000166,,1
Emission_Metric,energy_consumed_kwh,0.00016462568234540124,,1
Emission_Metric,emissions_kgCO2eq,3.910908692494628e-07,,2
Emission_Metric,duration_seconds,1.0077036999991833,,2
Emission_Metric,energy_consumed_kwh,0.00016451615428965968,,2
Emission_Metric,emissions_kgCO2eq,3.908591795832652e-07,,3
Emission_Metric,duration_seconds,1.007094300000972,,3
Emission_Metric,energy_consumed_kwh,0.00016441869179214692,,3
Emission_Metric,emissions_kgCO2eq,3.914510692983312e-07,,4
Emission_Metric,duration_seconds,1.00893619999988,,4
Emission_Metric,energy_consumed_kwh,0.00016466767592177676,,4
Emission_Metric,emissions_kgCO2eq,3.9285641832286256e-07,,5
Emission_Metric,duration_seconds,1.0122219999993831,,5
Emission_Metric,energy_consumed_kwh,0.00016525884957253043,,5
Emission_Metric,emissions_kgCO2eq,3.9174392745610553e-07,,6
Emission_Metric,duration_seconds,1.009751999999935,,6
Emission_Metric,energy_consumed_kwh,0.00016479086953650332,,6
Emission_Metric,emissions_kgCO2eq,3.9163049255098107e-07,,7
Emission_Metric,duration_seconds,1.0093254000003071,,7
Emission_Metric,energy_consumed_kwh,0.00016474315204724282,,7
Emission_Metric,emissions_kgCO2eq,3.907771391025717e-07,,8
Emission_Metric,duration_seconds,1.0069559999992634,,8
Emission_Metric,energy_consumed_kwh,0.0001643841806709702,,8
Emission_Metric,emissions_kgCO2eq,3.9019209900272323e-07,,9
Emission_Metric,duration_seconds,1.005390600001192,,9
Emission_Metric,energy_consumed_kwh,0.00016413807789818747,,9
Emission_Metric,emissions_kgCO2eq,3.910692338115611e-07,,10
Emission_Metric,duration_seconds,1.007915399999547,,10
Emission_Metric,energy_consumed_kwh,0.00016450705313358617,,10
Emission_Metric,emissions_kgCO2eq,3.9071099228425503e-07,,11
Emission_Metric,duration_seconds,1.0069975000005797,,11
Emission_Metric,energy_consumed_kwh,0.0001643563553724946,,11
Emission_Metric,emissions_kgCO2eq,3.927364038287127e-07,,12
Emission_Metric,duration_seconds,1.0121623000013642,,12
Emission_Metric,energy_consumed_kwh,0.00016520836431555054,,12
Emission_Metric,emissions_kgCO2eq,3.9191837500796705e-07,,13
Emission_Metric,duration_seconds,1.0100729999994655,,13
Emission_Metric,energy_consumed_kwh,0.00016486425258533947,,13
Emission_Metric,emissions_kgCO2eq,3.9207670768114035e-07,,14
Emission_Metric,duration_seconds,1.0089342999999644,,14
Emission_Metric,energy_consumed_kwh,0.00016493085675469495,,14
Emission_Metric,emissions_kgCO2eq,3.9149831311201365e-07,,15
Emission_Metric,duration_seconds,1.0078397999986919,,15
Emission_Metric,energy_consumed_kwh,0.00016468754948864356,,15
Emission_Metric,emissions_kgCO2eq,3.918111777027464e-07,,16
Emission_Metric,duration_seconds,1.009556299999531,,16
Emission_Metric,energy_consumed_kwh,0.00016481915900276885,,16
Emission_Metric,emissions_kgCO2eq,3.908129168971269e-07,,17
Emission_Metric,duration_seconds,1.0069732000010845,,17
Emission_Metric,energy_consumed_kwh,0.0001643992309460648,,17
Emission_Metric,emissions_kgCO2eq,3.908592798428475e-07,,18
Emission_Metric,duration_seconds,1.0074316000009276,,18
Emission_Metric,energy_consumed_kwh,0.0001644187339673093,,18
Emission_Metric,emissions_kgCO2eq,3.906325930192154e-07,,19
Emission_Metric,duration_seconds,1.0063950000003388,,19
Emission_Metric,energy_consumed_kwh,0.00016432337596387735,,19
Emission_Metric,emissions_kgCO2eq,3.9133291108143223e-07,,20
Emission_Metric,duration_seconds,1.00809610000033,,20
Emission_Metric,energy_consumed_kwh,0.00016461797152576455,,20
Emission_Metric,emissions_kgCO2eq,3.9007897164323823e-07,,21
Emission_Metric,duration_seconds,1.0037945999993099,,21
Emission_Metric,energy_consumed_kwh,0.00016409048978097284,,21
Emission_Metric,emissions_kgCO2eq,3.9092492740361034e-07,,22
Emission_Metric,duration_seconds,1.0063891999998305,,22
Emission_Metric,energy_consumed_kwh,0.00016444634924826925,,22
Emission_Metric,emissions_kgCO2eq,3.923333635724039e-07,,23
Emission_Metric,duration_seconds,1.010651799999323,,23
Emission_Metric,energy_consumed_kwh,0.000165038821536096,,23
Emission_Metric,emissions_kgCO2eq,3.9123853550593996e-07,,24
Emission_Metric,duration_seconds,1.0081492999997863,,24
Emission_Metric,energy_consumed_kwh,0.00016457827152773427,,24
