Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903002758645322e-07,,1
Emission_Metric,duration_seconds,1.0051235000000815,,1
Emission_Metric,energy_consumed_kwh,0.000164183583540705,,1
Emission_Metric,emissions_kgCO2eq,3.9087306588272184e-07,,2
Emission_Metric,duration_seconds,1.00737909999998,,2
Emission_Metric,energy_consumed_kwh,0.0001644245331982332,,2
Emission_Metric,emissions_kgCO2eq,3.916887159749973e-07,,3
Emission_Metric,duration_seconds,1.009177400000226,,3
Emission_Metric,energy_consumed_kwh,0.00016476764429332138,,3
Emission_Metric,emissions_kgCO2eq,3.9038702042432505e-07,,4
Emission_Metric,duration_seconds,1.0061522000000878,,4
Emission_Metric,energy_consumed_kwh,0.00016422007347822274,,4
Emission_Metric,emissions_kgCO2eq,3.9068888027959263e-07,,5
Emission_Metric,duration_seconds,1.0065068999997493,,5
Emission_Metric,energy_consumed_kwh,0.0001643470537440069,,5
Emission_Metric,emissions_kgCO2eq,3.920465725852335e-07,,6
Emission_Metric,duration_seconds,1.0102034999999887,,6
Emission_Metric,energy_consumed_kwh,0.00016491818013532702,,6
Emission_Metric,emissions_kgCO2eq,3.9081932543468644e-07,,7
Emission_Metric,duration_seconds,1.0058180999999422,,7
Emission_Metric,energy_consumed_kwh,0.0001644019267593318,,7
Emission_Metric,emissions_kgCO2eq,3.930527798151863e-07,,8
Emission_Metric,duration_seconds,1.0134057999998731,,8
Emission_Metric,energy_consumed_kwh,0.00016534145093223407,,8
Emission_Metric,emissions_kgCO2eq,3.907036856965982e-07,,9
Emission_Metric,duration_seconds,1.0066941000000043,,9
Emission_Metric,energy_consumed_kwh,0.00016435328178577397,,9
Emission_Metric,emissions_kgCO2eq,3.907371561849739e-07,,10
Emission_Metric,duration_seconds,1.0055022999999892,,10
Emission_Metric,energy_consumed_kwh,0.0001643673614702226,,10
Emission_Metric,emissions_kgCO2eq,3.9066415121092433e-07,,11
Emission_Metric,duration_seconds,1.006657400000222,,11
Emission_Metric,energy_consumed_kwh,0.00016433665122224953,,11
Emission_Metric,emissions_kgCO2eq,3.9139255679621094e-07,,12
Emission_Metric,duration_seconds,1.0070780000000923,,12
Emission_Metric,energy_consumed_kwh,0.00016464306207219966,,12
Emission_Metric,emissions_kgCO2eq,3.9013838572047166e-07,,13
Emission_Metric,duration_seconds,1.0053521999998338,,13
Emission_Metric,energy_consumed_kwh,0.0001641154828868356,,13
Emission_Metric,emissions_kgCO2eq,3.9077268582381556e-07,,14
Emission_Metric,duration_seconds,1.0070031999998719,,14
Emission_Metric,energy_consumed_kwh,0.0001643823073562177,,14
Emission_Metric,emissions_kgCO2eq,3.9151575940671396e-07,,15
Emission_Metric,duration_seconds,1.008907200000067,,15
Emission_Metric,energy_consumed_kwh,0.00016469488844113867,,15
Emission_Metric,emissions_kgCO2eq,3.908068761530012e-07,,16
Emission_Metric,duration_seconds,1.005936600000041,,16
Emission_Metric,energy_consumed_kwh,0.00016439668984866073,,16
Emission_Metric,emissions_kgCO2eq,3.90425949977133e-07,,17
Emission_Metric,duration_seconds,1.0059360000000197,,17
Emission_Metric,energy_consumed_kwh,0.00016423644957089007,,17
Emission_Metric,emissions_kgCO2eq,3.907423234686564e-07,,18
Emission_Metric,duration_seconds,1.0066901000000144,,18
Emission_Metric,energy_consumed_kwh,0.0001643695351380487,,18
Emission_Metric,emissions_kgCO2eq,3.9124679628954756e-07,,19
Emission_Metric,duration_seconds,1.0081347999998798,,19
Emission_Metric,energy_consumed_kwh,0.0001645817465062045,,19
Emission_Metric,emissions_kgCO2eq,3.9103205024978864e-07,,20
Emission_Metric,duration_seconds,1.0075535999999374,,20
Emission_Metric,energy_consumed_kwh,0.000164491411508924,,20
Emission_Metric,emissions_kgCO2eq,3.9187787255749305e-07,,21
Emission_Metric,duration_seconds,1.0097010000004047,,21
Emission_Metric,energy_consumed_kwh,0.00016484721483806585,,21
Emission_Metric,emissions_kgCO2eq,3.912201587552608e-07,,22
Emission_Metric,duration_seconds,1.0069962999996278,,22
Emission_Metric,energy_consumed_kwh,0.0001645705411699382,,22
Emission_Metric,emissions_kgCO2eq,3.932336821444784e-07,,23
Emission_Metric,duration_seconds,1.0122974999999315,,23
Emission_Metric,energy_consumed_kwh,0.00016541754924558587,,23
Emission_Metric,emissions_kgCO2eq,3.9166125312344695e-07,,24
Emission_Metric,duration_seconds,1.0092680000002474,,24
Emission_Metric,energy_consumed_kwh,0.00016475609177937092,,24
