Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919385808045496e-07,,1
Emission_Metric,duration_seconds,1.0099952000018675,,1
Emission_Metric,energy_consumed_kwh,0.0001648727523489737,,1
Emission_Metric,emissions_kgCO2eq,3.9204475931525657e-07,,2
Emission_Metric,duration_seconds,1.0101968000089983,,2
Emission_Metric,energy_consumed_kwh,0.00016491741736578483,,2
Emission_Metric,emissions_kgCO2eq,3.956883367826351e-07,,3
Emission_Metric,duration_seconds,1.0200344000040786,,3
Emission_Metric,energy_consumed_kwh,0.00016645012344491147,,3
Emission_Metric,emissions_kgCO2eq,3.925042373417737e-07,,4
Emission_Metric,duration_seconds,1.0114732000074582,,4
Emission_Metric,energy_consumed_kwh,0.00016511070123878413,,4
Emission_Metric,emissions_kgCO2eq,3.912812726085838e-07,,5
Emission_Metric,duration_seconds,1.0080809000064619,,5
Emission_Metric,energy_consumed_kwh,0.00016459624930304246,,5
Emission_Metric,emissions_kgCO2eq,3.908848798719665e-07,,6
Emission_Metric,duration_seconds,1.0075204000022495,,6
Emission_Metric,energy_consumed_kwh,0.00016442950286699862,,6
Emission_Metric,emissions_kgCO2eq,3.9488375133025434e-07,,7
Emission_Metric,duration_seconds,1.017622500003199,,7
Emission_Metric,energy_consumed_kwh,0.00016611166679754172,,7
Emission_Metric,emissions_kgCO2eq,3.9753627566368164e-07,,8
Emission_Metric,duration_seconds,1.0245157000026666,,8
Emission_Metric,energy_consumed_kwh,0.00016722747679671828,,8
Emission_Metric,emissions_kgCO2eq,3.9370627858107307e-07,,9
Emission_Metric,duration_seconds,1.0146769999992102,,9
Emission_Metric,energy_consumed_kwh,0.000165616351504582,,9
Emission_Metric,emissions_kgCO2eq,3.97428078016018e-07,,10
Emission_Metric,duration_seconds,1.023752200009767,,10
Emission_Metric,energy_consumed_kwh,0.0001671819624104301,,10
Emission_Metric,emissions_kgCO2eq,3.9190495108811257e-07,,11
Emission_Metric,duration_seconds,1.0097804999968503,,11
Emission_Metric,energy_consumed_kwh,0.00016485860568370202,,11
Emission_Metric,emissions_kgCO2eq,3.923566992995728e-07,,12
Emission_Metric,duration_seconds,1.009167800002615,,12
Emission_Metric,energy_consumed_kwh,0.0001650486379352841,,12
Emission_Metric,emissions_kgCO2eq,3.909461824040744e-07,,13
Emission_Metric,duration_seconds,1.0068143000098644,,13
Emission_Metric,energy_consumed_kwh,0.00016445529036965742,,13
Emission_Metric,emissions_kgCO2eq,3.9236275179661646e-07,,14
Emission_Metric,duration_seconds,1.0097177999996347,,14
Emission_Metric,energy_consumed_kwh,0.00016505118397666674,,14
Emission_Metric,emissions_kgCO2eq,3.932147899190255e-07,,15
Emission_Metric,duration_seconds,1.0133694999967702,,15
Emission_Metric,energy_consumed_kwh,0.00016540960204834384,,15
Emission_Metric,emissions_kgCO2eq,3.9199599786177434e-07,,16
Emission_Metric,duration_seconds,1.0086484999919776,,16
Emission_Metric,energy_consumed_kwh,0.00016489690538906734,,16
Emission_Metric,emissions_kgCO2eq,3.9048497617730336e-07,,17
Emission_Metric,duration_seconds,1.0049740999966161,,17
Emission_Metric,energy_consumed_kwh,0.00016426127951251718,,17
Emission_Metric,emissions_kgCO2eq,3.9185795485203177e-07,,18
Emission_Metric,duration_seconds,1.0095633000019006,,18
Emission_Metric,energy_consumed_kwh,0.00016483883626274638,,18
Emission_Metric,emissions_kgCO2eq,3.9198991480804975e-07,,19
Emission_Metric,duration_seconds,1.008992600007332,,19
Emission_Metric,energy_consumed_kwh,0.00016489434649372153,,19
Emission_Metric,emissions_kgCO2eq,3.9076270936890706e-07,,20
Emission_Metric,duration_seconds,1.0068529000127455,,20
Emission_Metric,energy_consumed_kwh,0.00016437811066403172,,20
Emission_Metric,emissions_kgCO2eq,3.911460485700629e-07,,21
Emission_Metric,duration_seconds,1.007503100001486,,21
Emission_Metric,energy_consumed_kwh,0.00016453936600421303,,21
Emission_Metric,emissions_kgCO2eq,3.907854466510152e-07,,22
Emission_Metric,duration_seconds,1.0059318999992684,,22
Emission_Metric,energy_consumed_kwh,0.00016438767532152068,,22
Emission_Metric,emissions_kgCO2eq,3.904709684703108e-07,,23
Emission_Metric,duration_seconds,1.0064533999975538,,23
Emission_Metric,energy_consumed_kwh,0.00016425538703517743,,23
Emission_Metric,emissions_kgCO2eq,3.9160337102299783e-07,,24
Emission_Metric,duration_seconds,1.0086138999904506,,24
Emission_Metric,energy_consumed_kwh,0.00016473174311435,,24
Emission_Metric,emissions_kgCO2eq,3.913637764422461e-07,,25
Emission_Metric,duration_seconds,1.0073177000012947,,25
Emission_Metric,energy_consumed_kwh,0.00016463095533812407,,25
Emission_Metric,emissions_kgCO2eq,3.9055161767660537e-07,,26
Emission_Metric,duration_seconds,1.006246300006751,,26
Emission_Metric,energy_consumed_kwh,0.00016428931290333069,,26
Emission_Metric,emissions_kgCO2eq,3.9620232317845335e-07,,27
Emission_Metric,duration_seconds,1.0209965999965789,,27
Emission_Metric,energy_consumed_kwh,0.00016666633679031506,,27
Emission_Metric,emissions_kgCO2eq,3.920156325094944e-07,,28
Emission_Metric,duration_seconds,1.0096634000074118,,28
Emission_Metric,energy_consumed_kwh,0.00016490516489341204,,28
Emission_Metric,emissions_kgCO2eq,3.91845594533386e-07,,29
