Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.981488531972768e-07,,1
Emission_Metric,duration_seconds,1.0261344999962603,,1
Emission_Metric,energy_consumed_kwh,0.00016748516345717324,,1
Emission_Metric,emissions_kgCO2eq,4.115526191870205e-07,,2
Emission_Metric,duration_seconds,1.0602992000058293,,2
Emission_Metric,energy_consumed_kwh,0.00017312358717660965,,2
Emission_Metric,emissions_kgCO2eq,3.99902426498256e-07,,3
Emission_Metric,duration_seconds,1.0301889999973355,,3
Emission_Metric,energy_consumed_kwh,0.0001682228210156219,,3
Emission_Metric,emissions_kgCO2eq,3.9698465730202347e-07,,4
Emission_Metric,duration_seconds,1.0229060999990907,,4
Emission_Metric,energy_consumed_kwh,0.00016699543320114748,,4
Emission_Metric,emissions_kgCO2eq,3.992470518023376e-07,,5
Emission_Metric,duration_seconds,1.0290524000010919,,5
Emission_Metric,energy_consumed_kwh,0.00016794713131517412,,5
Emission_Metric,emissions_kgCO2eq,4.0725054340936145e-07,,6
Emission_Metric,duration_seconds,1.0493640000058804,,6
Emission_Metric,energy_consumed_kwh,0.00017131387741846208,,6
Emission_Metric,emissions_kgCO2eq,3.9246846807303814e-07,,7
Emission_Metric,duration_seconds,1.0114210000028834,,7
Emission_Metric,energy_consumed_kwh,0.00016509565455015798,,7
Emission_Metric,emissions_kgCO2eq,3.966583041654445e-07,,8
Emission_Metric,duration_seconds,1.021968900000502,,8
Emission_Metric,energy_consumed_kwh,0.00016685814959983665,,8
Emission_Metric,emissions_kgCO2eq,4.158780055406278e-07,,9
Emission_Metric,duration_seconds,1.0715189000038663,,9
Emission_Metric,energy_consumed_kwh,0.00017494310275384124,,9
Emission_Metric,emissions_kgCO2eq,4.0234655599198e-07,,10
Emission_Metric,duration_seconds,1.036251400000765,,10
Emission_Metric,energy_consumed_kwh,0.00016925096771120972,,10
Emission_Metric,emissions_kgCO2eq,3.994249093988117e-07,,11
Emission_Metric,duration_seconds,1.0285798999975668,,11
Emission_Metric,energy_consumed_kwh,0.00016802194883223676,,11
Emission_Metric,emissions_kgCO2eq,3.935008961227419e-07,,12
Emission_Metric,duration_seconds,1.012497900002927,,12
Emission_Metric,energy_consumed_kwh,0.00016552995538833402,,12
Emission_Metric,emissions_kgCO2eq,3.943894423977673e-07,,13
Emission_Metric,duration_seconds,1.0161015999983647,,13
Emission_Metric,energy_consumed_kwh,0.00016590373096728352,,13
Emission_Metric,emissions_kgCO2eq,3.9888143545295246e-07,,14
Emission_Metric,duration_seconds,1.0276630000007572,,14
Emission_Metric,energy_consumed_kwh,0.00016779333126389268,,14
Emission_Metric,emissions_kgCO2eq,3.9855526724567706e-07,,15
Emission_Metric,duration_seconds,1.026631599997927,,15
Emission_Metric,energy_consumed_kwh,0.00016765612545488088,,15
Emission_Metric,emissions_kgCO2eq,3.956641439754721e-07,,16
Emission_Metric,duration_seconds,1.0196663000024273,,16
Emission_Metric,energy_consumed_kwh,0.0001664399465067396,,16
Emission_Metric,emissions_kgCO2eq,3.9637764908817454e-07,,17
Emission_Metric,duration_seconds,1.021138099997188,,17
Emission_Metric,energy_consumed_kwh,0.00016674008932887475,,17
Emission_Metric,emissions_kgCO2eq,3.9798336709433343e-07,,18
Emission_Metric,duration_seconds,1.0255601000026218,,18
Emission_Metric,energy_consumed_kwh,0.00016741555012844258,,18
Emission_Metric,emissions_kgCO2eq,3.9146262857666574e-07,,19
Emission_Metric,duration_seconds,1.0086343999937526,,19
Emission_Metric,energy_consumed_kwh,0.0001646725384439359,,19
Emission_Metric,emissions_kgCO2eq,3.9556087358563706e-07,,20
Emission_Metric,duration_seconds,1.0179980999964755,,20
Emission_Metric,energy_consumed_kwh,0.00016639650481908207,,20
Emission_Metric,emissions_kgCO2eq,4.005686545126639e-07,,21
Emission_Metric,duration_seconds,1.032035399999586,,21
Emission_Metric,energy_consumed_kwh,0.00016850307626939647,,21
Emission_Metric,emissions_kgCO2eq,3.9211994534467587e-07,,22
Emission_Metric,duration_seconds,1.0090330000020913,,22
Emission_Metric,energy_consumed_kwh,0.00016494904509578044,,22
Emission_Metric,emissions_kgCO2eq,3.996868608249675e-07,,23
Emission_Metric,duration_seconds,1.0284700999982306,,23
Emission_Metric,energy_consumed_kwh,0.00016813214123157495,,23
Emission_Metric,emissions_kgCO2eq,3.9911948605248865e-07,,24
Emission_Metric,duration_seconds,1.0288116000010632,,24
Emission_Metric,energy_consumed_kwh,0.00016789346954949674,,24
Emission_Metric,emissions_kgCO2eq,3.912957815647148e-07,,25
Emission_Metric,duration_seconds,1.0082025999945472,,25
Emission_Metric,energy_consumed_kwh,0.00016460235263567716,,25
Emission_Metric,emissions_kgCO2eq,3.910497446261187e-07,,26
Emission_Metric,duration_seconds,1.0061445999963325,,26
Emission_Metric,energy_consumed_kwh,0.00016449885481935455,,26
Emission_Metric,emissions_kgCO2eq,3.946383516042491e-07,,27
Emission_Metric,duration_seconds,1.016236299998127,,27
Emission_Metric,energy_consumed_kwh,0.00016600843703085453,,27
Emission_Metric,emissions_kgCO2eq,3.9929625225637103e-07,,28
Emission_Metric,duration_seconds,1.0285077999942587,,28
Emission_Metric,energy_consumed_kwh,0.0001679678279617167,,28
Emission_Metric,emissions_kgCO2eq,3.9294896213057847e-07,,29
Emission_Metric,duration_seconds,1.012441899998521,,29
Emission_Metric,energy_consumed_kwh,0.00016529777901974038,,29
Emission_Metric,emissions_kgCO2eq,3.953211833251555e-07,,30
Emission_Metric,duration_seconds,1.0178913999989163,,30
Emission_Metric,energy_consumed_kwh,0.00016629567679425297,,30
Emission_Metric,emissions_kgCO2eq,4.013754983053607e-07,,31
Emission_Metric,duration_seconds,1.0345323000001372,,31
Emission_Metric,energy_consumed_kwh,0.00016884248290944843,,31
Emission_Metric,emissions_kgCO2eq,3.9412783281153413e-07,,32
Emission_Metric,duration_seconds,1.0155037000004086,,32
Emission_Metric,energy_consumed_kwh,0.00016579368236621292,,32
Emission_Metric,emissions_kgCO2eq,3.9819841889556104e-07,,33
Emission_Metric,duration_seconds,1.0260696000041207,,33
Emission_Metric,energy_consumed_kwh,0.00016750601374724024,,33
Emission_Metric,emissions_kgCO2eq,3.9961193173212925e-07,,34
Emission_Metric,duration_seconds,1.02933209999901,,34
Emission_Metric,energy_consumed_kwh,0.00016810062158443558,,34
Emission_Metric,emissions_kgCO2eq,4.011421369517749e-07,,35
Emission_Metric,duration_seconds,1.0333859000020311,,35
Emission_Metric,energy_consumed_kwh,0.00016874431720047793,,35
Emission_Metric,emissions_kgCO2eq,3.990494058624535e-07,,36
Emission_Metric,duration_seconds,1.026227199996356,,36
Emission_Metric,energy_consumed_kwh,0.00016786398964018922,,36
Emission_Metric,emissions_kgCO2eq,3.994485322650975e-07,,37
Emission_Metric,duration_seconds,1.0274012000008952,,37
Emission_Metric,energy_consumed_kwh,0.0001680318860192698,,37
Emission_Metric,emissions_kgCO2eq,3.9572762762907107e-07,,38
Emission_Metric,duration_seconds,1.0197111000015866,,38
Emission_Metric,energy_consumed_kwh,0.00016646665151923558,,38
Emission_Metric,emissions_kgCO2eq,3.963996864726094e-07,,39
Emission_Metric,duration_seconds,1.0214426999955322,,39
Emission_Metric,energy_consumed_kwh,0.00016674935956764248,,39
Emission_Metric,emissions_kgCO2eq,4.008051112144866e-07,,40
Emission_Metric,duration_seconds,1.0325188000060734,,40
Emission_Metric,energy_consumed_kwh,0.0001686025440665213,,40
Emission_Metric,emissions_kgCO2eq,3.9319978181040163e-07,,41
Emission_Metric,duration_seconds,1.0130949999947916,,41
Emission_Metric,energy_consumed_kwh,0.00016540328874238837,,41
Emission_Metric,emissions_kgCO2eq,4.0565986923445914e-07,,42
Emission_Metric,duration_seconds,1.0450577000010526,,42
Emission_Metric,energy_consumed_kwh,0.00017064474495192045,,42
Emission_Metric,emissions_kgCO2eq,3.996775917855243e-07,,43
Emission_Metric,duration_seconds,1.0295630000036908,,43
Emission_Metric,energy_consumed_kwh,0.00016812824212054204,,43
Emission_Metric,emissions_kgCO2eq,4.0706999302080475e-07,,44
Emission_Metric,duration_seconds,1.0487307999937912,,44
Emission_Metric,energy_consumed_kwh,0.00017123792715238235,,44
Emission_Metric,emissions_kgCO2eq,4.05083308401663e-07,,45
Emission_Metric,duration_seconds,1.043941599993559,,45
Emission_Metric,energy_consumed_kwh,0.0001704022090647807,,45
Emission_Metric,emissions_kgCO2eq,3.9643504760668587e-07,,46
Emission_Metric,duration_seconds,1.02160969999386,,46
Emission_Metric,energy_consumed_kwh,0.0001667642345704794,,46
Emission_Metric,emissions_kgCO2eq,4.0427753629436955e-07,,47
Emission_Metric,duration_seconds,1.0415729000014835,,47
Emission_Metric,energy_consumed_kwh,0.00017006325323955219,,47
Emission_Metric,emissions_kgCO2eq,3.9642880084749114e-07,,48
Emission_Metric,duration_seconds,1.0213473999974667,,48
Emission_Metric,energy_consumed_kwh,0.00016676160681084528,,48
Emission_Metric,emissions_kgCO2eq,4.002476184004023e-07,,49
Emission_Metric,duration_seconds,1.031439300000784,,49
Emission_Metric,energy_consumed_kwh,0.00016836802932575717,,49
Emission_Metric,emissions_kgCO2eq,3.9276328874579673e-07,,50
Emission_Metric,duration_seconds,1.0122143000044161,,50
Emission_Metric,energy_consumed_kwh,0.0001652196737157816,,50
