Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9162280230461026e-07,,1
Emission_Metric,duration_seconds,1.0089918000012403,,1
Emission_Metric,energy_consumed_kwh,0.00016473991707077586,,1
Emission_Metric,emissions_kgCO2eq,3.909904958175234e-07,,2
Emission_Metric,duration_seconds,1.0074882000044454,,2
Emission_Metric,energy_consumed_kwh,0.00016447393123534185,,2
Emission_Metric,emissions_kgCO2eq,3.911324691826511e-07,,3
Emission_Metric,duration_seconds,1.006629099996644,,3
Emission_Metric,energy_consumed_kwh,0.00016453365370364492,,3
Emission_Metric,emissions_kgCO2eq,3.9080277082444493e-07,,4
Emission_Metric,duration_seconds,1.0068506999959936,,4
Emission_Metric,energy_consumed_kwh,0.00016439496290252296,,4
Emission_Metric,emissions_kgCO2eq,3.9125183466168795e-07,,5
Emission_Metric,duration_seconds,1.0082521000003908,,5
Emission_Metric,energy_consumed_kwh,0.0001645838659461444,,5
Emission_Metric,emissions_kgCO2eq,3.9131166668959047e-07,,6
Emission_Metric,duration_seconds,1.0081103999982588,,6
Emission_Metric,energy_consumed_kwh,0.00016460903486699587,,6
Emission_Metric,emissions_kgCO2eq,3.920170395999239e-07,,7
Emission_Metric,duration_seconds,1.0100897000083933,,7
Emission_Metric,energy_consumed_kwh,0.0001649057567996016,,7
Emission_Metric,emissions_kgCO2eq,3.913750478997552e-07,,8
Emission_Metric,duration_seconds,1.0084092999895802,,8
Emission_Metric,energy_consumed_kwh,0.00016463569678567104,,8
Emission_Metric,emissions_kgCO2eq,3.9096821401681095e-07,,9
Emission_Metric,duration_seconds,1.0073705999966478,,9
Emission_Metric,energy_consumed_kwh,0.0001644645581805045,,9
Emission_Metric,emissions_kgCO2eq,3.9134006980308654e-07,,10
Emission_Metric,duration_seconds,1.0082815000059782,,10
Emission_Metric,energy_consumed_kwh,0.00016462098291122198,,10
Emission_Metric,emissions_kgCO2eq,3.91013385006543e-07,,11
Emission_Metric,duration_seconds,1.0078778000024613,,11
Emission_Metric,energy_consumed_kwh,0.0001644835597939414,,11
Emission_Metric,emissions_kgCO2eq,3.9182136018525207e-07,,12
Emission_Metric,duration_seconds,1.0095846999902278,,12
Emission_Metric,energy_consumed_kwh,0.00016482344236245497,,12
Emission_Metric,emissions_kgCO2eq,3.913544030221706e-07,,13
Emission_Metric,duration_seconds,1.0086267000006046,,13
Emission_Metric,energy_consumed_kwh,0.00016462701231836931,,13
Emission_Metric,emissions_kgCO2eq,3.9196793611602066e-07,,14
Emission_Metric,duration_seconds,1.010171400004765,,14
Emission_Metric,energy_consumed_kwh,0.00016488510094448156,,14
Emission_Metric,emissions_kgCO2eq,3.90878827992902e-07,,15
Emission_Metric,duration_seconds,1.007144100003643,,15
Emission_Metric,energy_consumed_kwh,0.00016442695708557492,,15
Emission_Metric,emissions_kgCO2eq,3.9143942098102427e-07,,16
Emission_Metric,duration_seconds,1.0085416000074474,,16
Emission_Metric,energy_consumed_kwh,0.00016466277594451328,,16
Emission_Metric,emissions_kgCO2eq,3.9133795466885586e-07,,17
Emission_Metric,duration_seconds,1.0086089999967953,,17
Emission_Metric,energy_consumed_kwh,0.00016462009315956376,,17
Emission_Metric,emissions_kgCO2eq,3.910206605896864e-07,,18
Emission_Metric,duration_seconds,1.0079960000002757,,18
Emission_Metric,energy_consumed_kwh,0.00016448662033831377,,18
Emission_Metric,emissions_kgCO2eq,3.9042145498124543e-07,,19
Emission_Metric,duration_seconds,1.0062023000064073,,19
Emission_Metric,energy_consumed_kwh,0.000164234558707423,,19
Emission_Metric,emissions_kgCO2eq,3.9175901101592355e-07,,20
Emission_Metric,duration_seconds,1.0093867999967188,,20
Emission_Metric,energy_consumed_kwh,0.0001647972145817329,,20
Emission_Metric,emissions_kgCO2eq,3.9109842944200553e-07,,21
Emission_Metric,duration_seconds,1.007854999988922,,21
Emission_Metric,energy_consumed_kwh,0.0001645193345577268,,21
Emission_Metric,emissions_kgCO2eq,3.916907894575114e-07,,22
Emission_Metric,duration_seconds,1.0092761000123573,,22
Emission_Metric,energy_consumed_kwh,0.00016476851652378244,,22
Emission_Metric,emissions_kgCO2eq,3.918905358789996e-07,,23
Emission_Metric,duration_seconds,1.008263399999123,,23
Emission_Metric,energy_consumed_kwh,0.00016485254178665655,,23
Emission_Metric,emissions_kgCO2eq,3.9115897256465386e-07,,24
