Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.915953782874077e-07,,1
Emission_Metric,duration_seconds,1.009399200000189,,1
Emission_Metric,energy_consumed_kwh,0.0001647283808928692,,1
Emission_Metric,emissions_kgCO2eq,3.910352575034718e-07,,2
Emission_Metric,duration_seconds,1.0074247000011383,,2
Emission_Metric,energy_consumed_kwh,0.00016449276067118598,,2
Emission_Metric,emissions_kgCO2eq,3.9055036368494865e-07,,3
Emission_Metric,duration_seconds,1.0061882000009064,,3
Emission_Metric,energy_consumed_kwh,0.00016428878539961967,,3
Emission_Metric,emissions_kgCO2eq,3.911515204993772e-07,,4
Emission_Metric,duration_seconds,1.0083130999992136,,4
Emission_Metric,energy_consumed_kwh,0.00016454166782416872,,4
Emission_Metric,emissions_kgCO2eq,3.905884348347993e-07,,5
Emission_Metric,duration_seconds,1.0047349999986182,,5
Emission_Metric,energy_consumed_kwh,0.000164304800396786,,5
Emission_Metric,emissions_kgCO2eq,3.9155544308070216e-07,,6
Emission_Metric,duration_seconds,1.0089920000027632,,6
Emission_Metric,energy_consumed_kwh,0.00016471158176216955,,6
Emission_Metric,emissions_kgCO2eq,3.9062976079552405e-07,,7
Emission_Metric,duration_seconds,1.0065160000012838,,7
Emission_Metric,energy_consumed_kwh,0.00016432218456160634,,7
Emission_Metric,emissions_kgCO2eq,3.904119369442762e-07,,8
Emission_Metric,duration_seconds,1.0058626999998523,,8
Emission_Metric,energy_consumed_kwh,0.00016423055485317406,,8
Emission_Metric,emissions_kgCO2eq,3.910182287300784e-07,,9
Emission_Metric,duration_seconds,1.007412099999783,,9
Emission_Metric,energy_consumed_kwh,0.0001644855973530642,,9
Emission_Metric,emissions_kgCO2eq,3.9104780530943646e-07,,10
Emission_Metric,duration_seconds,1.0072302000007767,,10
Emission_Metric,energy_consumed_kwh,0.00016449803902704745,,10
Emission_Metric,emissions_kgCO2eq,3.907416518060498e-07,,11
Emission_Metric,duration_seconds,1.0071730999989086,,11
Emission_Metric,energy_consumed_kwh,0.00016436925259668119,,11
Emission_Metric,emissions_kgCO2eq,3.9021978377548764e-07,,12
Emission_Metric,duration_seconds,1.0051005999994231,,12
Emission_Metric,energy_consumed_kwh,0.0001641497237654416,,12
Emission_Metric,emissions_kgCO2eq,3.906369730596392e-07,,13
Emission_Metric,duration_seconds,1.006378499998391,,13
Emission_Metric,energy_consumed_kwh,0.00016432521847021747,,13
Emission_Metric,emissions_kgCO2eq,3.910438815347999e-07,,14
Emission_Metric,duration_seconds,1.0075250000008964,,14
Emission_Metric,energy_consumed_kwh,0.00016449638845332084,,14
Emission_Metric,emissions_kgCO2eq,3.9233207653267534e-07,,15
Emission_Metric,duration_seconds,1.0108697999967262,,15
Emission_Metric,energy_consumed_kwh,0.00016503828013039412,,15
Emission_Metric,emissions_kgCO2eq,3.91229263598949e-07,,16
Emission_Metric,duration_seconds,1.0082266999997955,,16
Emission_Metric,energy_consumed_kwh,0.00016457437121043968,,16
Emission_Metric,emissions_kgCO2eq,3.92720367478448e-07,,17
Emission_Metric,duration_seconds,1.0117542000007234,,17
Emission_Metric,energy_consumed_kwh,0.00016520161846981024,,17
Emission_Metric,emissions_kgCO2eq,3.9089485698607755e-07,,18
Emission_Metric,duration_seconds,1.007225199999084,,18
Emission_Metric,energy_consumed_kwh,0.00016443369983648454,,18
Emission_Metric,emissions_kgCO2eq,3.909085505071806e-07,,19
Emission_Metric,duration_seconds,1.0069713000011689,,19
Emission_Metric,energy_consumed_kwh,0.00016443946014849304,,19
Emission_Metric,emissions_kgCO2eq,3.9126572688843903e-07,,20
Emission_Metric,duration_seconds,1.0080827999991016,,20
Emission_Metric,energy_consumed_kwh,0.00016458970984560437,,20
Emission_Metric,emissions_kgCO2eq,3.908451539437269e-07,,21
Emission_Metric,duration_seconds,1.0071177999998326,,21
Emission_Metric,energy_consumed_kwh,0.0001644127917713085,,21
Emission_Metric,emissions_kgCO2eq,4.0215199775006586e-07,,22
Emission_Metric,duration_seconds,1.0360423999991326,,22
Emission_Metric,energy_consumed_kwh,0.00016916912490622045,,22
Emission_Metric,emissions_kgCO2eq,3.9243957110654025e-07,,23
Emission_Metric,duration_seconds,1.0108868999996048,,23
Emission_Metric,energy_consumed_kwh,0.00016508349876189323,,23
Emission_Metric,emissions_kgCO2eq,3.930712904898681e-07,,24
Emission_Metric,duration_seconds,1.0128064999989874,,24
Emission_Metric,energy_consumed_kwh,0.0001653492376264563,,24
Emission_Metric,emissions_kgCO2eq,3.920876258122781e-07,,25
Emission_Metric,duration_seconds,1.0105397999977868,,25
Emission_Metric,energy_consumed_kwh,0.00016493544957208866,,25
Emission_Metric,emissions_kgCO2eq,3.9214853279582975e-07,,26
Emission_Metric,duration_seconds,1.0103431999996246,,26
Emission_Metric,energy_consumed_kwh,0.00016496107068342407,,26
Emission_Metric,emissions_kgCO2eq,3.9218647588745134e-07,,27
Emission_Metric,duration_seconds,1.0103042999980971,,27
Emission_Metric,energy_consumed_kwh,0.0001649770318116586,,27
Emission_Metric,emissions_kgCO2eq,3.911805599267721e-07,,28
Emission_Metric,duration_seconds,1.0072163000004366,,28
Emission_Metric,energy_consumed_kwh,0.0001645538835399868,,28
Emission_Metric,emissions_kgCO2eq,3.9192564205535944e-07,,29
Emission_Metric,duration_seconds,1.0100701000010304,,29
Emission_Metric,energy_consumed_kwh,0.00016486730953906568,,29
Emission_Metric,emissions_kgCO2eq,3.9210901872162725e-07,,30
Emission_Metric,duration_seconds,1.0103794999995444,,30
Emission_Metric,energy_consumed_kwh,0.00016494444870618233,,30
Emission_Metric,emissions_kgCO2eq,3.9114942002654714e-07,,31
Emission_Metric,duration_seconds,1.0081786000009743,,31
Emission_Metric,energy_consumed_kwh,0.00016454078423997037,,31
Emission_Metric,emissions_kgCO2eq,3.907733586189381e-07,,32
Emission_Metric,duration_seconds,1.0070214000006672,,32
Emission_Metric,energy_consumed_kwh,0.00016438259037398898,,32
Emission_Metric,emissions_kgCO2eq,3.9123907893361903e-07,,33
Emission_Metric,duration_seconds,1.0079873000031512,,33
Emission_Metric,energy_consumed_kwh,0.00016457850012584004,,33
Emission_Metric,emissions_kgCO2eq,3.9056351814425186e-07,,34
Emission_Metric,duration_seconds,1.0067607000019052,,34
Emission_Metric,energy_consumed_kwh,0.0001642943189500717,,34
Emission_Metric,emissions_kgCO2eq,3.9043131522192045e-07,,35
Emission_Metric,duration_seconds,1.005982499998936,,35
Emission_Metric,energy_consumed_kwh,0.0001642387065129684,,35
Emission_Metric,emissions_kgCO2eq,3.9029804254499586e-07,,36
Emission_Metric,duration_seconds,1.0057090999980574,,36
Emission_Metric,energy_consumed_kwh,0.0001641826440732556,,36
Emission_Metric,emissions_kgCO2eq,3.9184678516407657e-07,,37
Emission_Metric,duration_seconds,1.0094936999994388,,37
Emission_Metric,energy_consumed_kwh,0.00016483413762554596,,37
Emission_Metric,emissions_kgCO2eq,3.9245964075487695e-07,,38
Emission_Metric,duration_seconds,1.0110418000003847,,38
Emission_Metric,energy_consumed_kwh,0.00016509194125345188,,38
Emission_Metric,emissions_kgCO2eq,3.91039188125921e-07,,39
Emission_Metric,duration_seconds,1.0067447000001266,,39
Emission_Metric,energy_consumed_kwh,0.00016449441412551115,,39
Emission_Metric,emissions_kgCO2eq,3.91620085685425e-07,,40
Emission_Metric,duration_seconds,1.008853100000124,,40
Emission_Metric,energy_consumed_kwh,0.00016473877429865774,,40
Emission_Metric,emissions_kgCO2eq,3.911152628153871e-07,,41
Emission_Metric,duration_seconds,1.007788499999151,,41
Emission_Metric,energy_consumed_kwh,0.00016452641567894492,,41
Emission_Metric,emissions_kgCO2eq,3.949194981015195e-07,,42
Emission_Metric,duration_seconds,1.0175009999984468,,42
Emission_Metric,energy_consumed_kwh,0.00016612670402238951,,42
Emission_Metric,emissions_kgCO2eq,3.9633972968389513e-07,,43
Emission_Metric,duration_seconds,1.0214656999996805,,43
Emission_Metric,energy_consumed_kwh,0.00016672413816494965,,43
Emission_Metric,emissions_kgCO2eq,3.904218387368996e-07,,44
Emission_Metric,duration_seconds,1.0057025999994949,,44
Emission_Metric,energy_consumed_kwh,0.00016423472013794816,,44
Emission_Metric,emissions_kgCO2eq,3.913129780079758e-07,,45
Emission_Metric,duration_seconds,1.0085492999969574,,45
Emission_Metric,energy_consumed_kwh,0.00016460958648574937,,45
Emission_Metric,emissions_kgCO2eq,3.901243059396572e-07,,46
Emission_Metric,duration_seconds,1.0054557000003115,,46
Emission_Metric,energy_consumed_kwh,0.00016410956009094604,,46
Emission_Metric,emissions_kgCO2eq,3.907326355355189e-07,,47
Emission_Metric,duration_seconds,1.0073067000012088,,47
Emission_Metric,energy_consumed_kwh,0.0001643654598153344,,47
Emission_Metric,emissions_kgCO2eq,3.931009950787925e-07,,48
Emission_Metric,duration_seconds,1.0131055999991077,,48
Emission_Metric,energy_consumed_kwh,0.00016536173314890093,,48
Emission_Metric,emissions_kgCO2eq,3.917649639655159e-07,,49
Emission_Metric,duration_seconds,1.007756100003462,,49
Emission_Metric,energy_consumed_kwh,0.00016479971874751792,,49
Emission_Metric,emissions_kgCO2eq,3.9104345452296573e-07,,50
Emission_Metric,duration_seconds,1.006733999998687,,50
Emission_Metric,energy_consumed_kwh,0.00016449620882666544,,50
