Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.932680040461801e-07,,1
Emission_Metric,duration_seconds,1.0131930000061402,,1
Emission_Metric,energy_consumed_kwh,0.00016543198708527952,,1
Emission_Metric,emissions_kgCO2eq,3.9013537394165984e-07,,2
Emission_Metric,duration_seconds,1.0051873000047635,,2
Emission_Metric,energy_consumed_kwh,0.00016411421595296767,,2
Emission_Metric,emissions_kgCO2eq,3.905844040914515e-07,,3
Emission_Metric,duration_seconds,1.0065950999996858,,3
Emission_Metric,energy_consumed_kwh,0.00016430310482563708,,3
Emission_Metric,emissions_kgCO2eq,3.922617682947726e-07,,4
Emission_Metric,duration_seconds,1.0106958000105806,,4
Emission_Metric,energy_consumed_kwh,0.00016500870429054688,,4
Emission_Metric,emissions_kgCO2eq,3.9137182293367704e-07,,5
Emission_Metric,duration_seconds,1.0081070999876829,,5
Emission_Metric,energy_consumed_kwh,0.0001646343401725189,,5
Emission_Metric,emissions_kgCO2eq,3.9261779377921845e-07,,6
Emission_Metric,duration_seconds,1.011603399994783,,6
Emission_Metric,energy_consumed_kwh,0.00016515846985178985,,6
Emission_Metric,emissions_kgCO2eq,3.9168568229340146e-07,,7
Emission_Metric,duration_seconds,1.0096117000066442,,7
Emission_Metric,energy_consumed_kwh,0.00016476636814583562,,7
Emission_Metric,emissions_kgCO2eq,3.927159313241981e-07,,8
Emission_Metric,duration_seconds,1.0119626999949105,,8
Emission_Metric,energy_consumed_kwh,0.00016519975235864678,,8
Emission_Metric,emissions_kgCO2eq,3.9106948035082706e-07,,9
Emission_Metric,duration_seconds,1.0072224000032293,,9
Emission_Metric,energy_consumed_kwh,0.00016450715684271136,,9
Emission_Metric,emissions_kgCO2eq,3.9203441297120635e-07,,10
Emission_Metric,duration_seconds,1.0105353000108153,,10
Emission_Metric,energy_consumed_kwh,0.00016491306507615617,,10
Emission_Metric,emissions_kgCO2eq,3.9445931610099836e-07,,11
Emission_Metric,duration_seconds,1.0165084000036586,,11
Emission_Metric,energy_consumed_kwh,0.00016593312401592107,,11
Emission_Metric,emissions_kgCO2eq,3.9186170483195905e-07,,12
Emission_Metric,duration_seconds,1.00975749999634,,12
Emission_Metric,energy_consumed_kwh,0.0001648404137280487,,12
Emission_Metric,emissions_kgCO2eq,3.912642262141806e-07,,13
Emission_Metric,duration_seconds,1.0072867999988375,,13
Emission_Metric,energy_consumed_kwh,0.0001645890785724726,,13
Emission_Metric,emissions_kgCO2eq,3.9113743698732327e-07,,14
Emission_Metric,duration_seconds,1.0077608999999939,,14
Emission_Metric,energy_consumed_kwh,0.00016453574345869722,,14
Emission_Metric,emissions_kgCO2eq,3.9023694925347183e-07,,15
Emission_Metric,duration_seconds,1.0058787999878405,,15
Emission_Metric,energy_consumed_kwh,0.00016415694458967082,,15
Emission_Metric,emissions_kgCO2eq,3.9073964246318614e-07,,16
Emission_Metric,duration_seconds,1.006765500002075,,16
Emission_Metric,energy_consumed_kwh,0.00016436840734718403,,16
Emission_Metric,emissions_kgCO2eq,3.918555794759511e-07,,17
Emission_Metric,duration_seconds,1.0098136000015074,,17
Emission_Metric,energy_consumed_kwh,0.00016483783703783854,,17
Emission_Metric,emissions_kgCO2eq,3.909194089881596e-07,,18
Emission_Metric,duration_seconds,1.0073674000013852,,18
Emission_Metric,energy_consumed_kwh,0.00016444402787347092,,18
Emission_Metric,emissions_kgCO2eq,3.9318976387458346e-07,,19
Emission_Metric,duration_seconds,1.0128651999984868,,19
Emission_Metric,energy_consumed_kwh,0.0001653990746008568,,19
Emission_Metric,emissions_kgCO2eq,3.9071780061268403e-07,,20
Emission_Metric,duration_seconds,1.006137000003946,,20
Emission_Metric,energy_consumed_kwh,0.00016435921936165505,,20
Emission_Metric,emissions_kgCO2eq,3.903928162199874e-07,,21
Emission_Metric,duration_seconds,1.0056846000079531,,21
Emission_Metric,energy_consumed_kwh,0.00016422251153568813,,21
Emission_Metric,emissions_kgCO2eq,3.907260448001069e-07,,22
Emission_Metric,duration_seconds,1.0068804000038654,,22
Emission_Metric,energy_consumed_kwh,0.00016436268735877974,,22
Emission_Metric,emissions_kgCO2eq,3.9201788359725604e-07,,23
Emission_Metric,duration_seconds,1.009776500010048,,23
Emission_Metric,energy_consumed_kwh,0.00016490611183523715,,23
Emission_Metric,emissions_kgCO2eq,3.903755054761339e-07,,24
Emission_Metric,duration_seconds,1.0056939999922179,,24
Emission_Metric,energy_consumed_kwh,0.0001642152296039669,,24
Emission_Metric,emissions_kgCO2eq,3.934965300752507e-07,,25
Emission_Metric,duration_seconds,1.01386530000309,,25
Emission_Metric,energy_consumed_kwh,0.00016552811876825623,,25
Emission_Metric,emissions_kgCO2eq,3.9082571883094254e-07,,26
Emission_Metric,duration_seconds,1.0072554999933345,,26
Emission_Metric,energy_consumed_kwh,0.00016440461620326313,,26
Emission_Metric,emissions_kgCO2eq,3.9069744812605405e-07,,27
Emission_Metric,duration_seconds,1.0067097999999532,,27
Emission_Metric,energy_consumed_kwh,0.00016435065789143454,,27
Emission_Metric,emissions_kgCO2eq,3.9024366620414933e-07,,28
Emission_Metric,duration_seconds,1.0054392000020016,,28
Emission_Metric,energy_consumed_kwh,0.00016415977013989688,,28
Emission_Metric,emissions_kgCO2eq,3.9289673400166774e-07,,29
Emission_Metric,duration_seconds,1.0109213999967324,,29
Emission_Metric,energy_consumed_kwh,0.00016527580875249628,,29
Emission_Metric,emissions_kgCO2eq,3.9238256532544664e-07,,30
Emission_Metric,duration_seconds,1.0095565999945393,,30
Emission_Metric,energy_consumed_kwh,0.0001650595187290794,,30
Emission_Metric,emissions_kgCO2eq,3.92055548411852e-07,,31
Emission_Metric,duration_seconds,1.0090763000043808,,31
Emission_Metric,energy_consumed_kwh,0.0001649219559035511,,31
Emission_Metric,emissions_kgCO2eq,3.9252971979967583e-07,,32
Emission_Metric,duration_seconds,1.0114975000033155,,32
Emission_Metric,energy_consumed_kwh,0.0001651214206810047,,32
Emission_Metric,emissions_kgCO2eq,3.9193852523710824e-07,,33
Emission_Metric,duration_seconds,1.008743600003072,,33
Emission_Metric,energy_consumed_kwh,0.00016487272897399238,,33
Emission_Metric,emissions_kgCO2eq,3.914366826101376e-07,,34
Emission_Metric,duration_seconds,1.0087007999973139,,34
Emission_Metric,energy_consumed_kwh,0.00016466162402233172,,34
Emission_Metric,emissions_kgCO2eq,3.9043318190191177e-07,,35
Emission_Metric,duration_seconds,1.0062845000065863,,35
Emission_Metric,energy_consumed_kwh,0.00016423949174994938,,35
Emission_Metric,emissions_kgCO2eq,3.908323888087012e-07,,36
Emission_Metric,duration_seconds,1.006043100001989,,36
Emission_Metric,energy_consumed_kwh,0.00016440742199387684,,36
Emission_Metric,emissions_kgCO2eq,3.944375598670126e-07,,37
Emission_Metric,duration_seconds,1.015025799992145,,37
Emission_Metric,energy_consumed_kwh,0.00016592397204580724,,37
Emission_Metric,emissions_kgCO2eq,3.9139797650517525e-07,,38
Emission_Metric,duration_seconds,1.007575800002087,,38
Emission_Metric,energy_consumed_kwh,0.0001646453419251604,,38
Emission_Metric,emissions_kgCO2eq,3.9106264623009705e-07,,39
Emission_Metric,duration_seconds,1.0065545000106795,,39
Emission_Metric,energy_consumed_kwh,0.00016450428200377018,,39
Emission_Metric,emissions_kgCO2eq,3.9201706657028323e-07,,40
Emission_Metric,duration_seconds,1.0094845999992685,,40
Emission_Metric,energy_consumed_kwh,0.00016490576814494394,,40
Emission_Metric,emissions_kgCO2eq,3.9014002136284435e-07,,41
Emission_Metric,duration_seconds,1.005823200001032,,41
Emission_Metric,energy_consumed_kwh,0.00016411617093560919,,41
Emission_Metric,emissions_kgCO2eq,3.904827277132446e-07,,42
Emission_Metric,duration_seconds,1.0056670000049053,,42
Emission_Metric,energy_consumed_kwh,0.00016426033367437803,,42
Emission_Metric,emissions_kgCO2eq,3.9138943864889377e-07,,43
Emission_Metric,duration_seconds,1.0085994999972172,,43
