Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9120435953097456e-07,,1
Emission_Metric,duration_seconds,1.0084791999997833,,1
Emission_Metric,energy_consumed_kwh,0.00016456389507353274,,1
Emission_Metric,emissions_kgCO2eq,3.91024216626989e-07,,2
Emission_Metric,duration_seconds,1.0060478000013973,,2
Emission_Metric,energy_consumed_kwh,0.00016448811621977644,,2
Emission_Metric,emissions_kgCO2eq,3.906243791089091e-07,,3
Emission_Metric,duration_seconds,1.0062305999999808,,3
Emission_Metric,energy_consumed_kwh,0.00016431992070311437,,3
Emission_Metric,emissions_kgCO2eq,3.906156500172829e-07,,4
Emission_Metric,duration_seconds,1.0064086000002135,,4
Emission_Metric,energy_consumed_kwh,0.00016431624872634965,,4
Emission_Metric,emissions_kgCO2eq,3.906002297845084e-07,,5
Emission_Metric,duration_seconds,1.006373899999744,,5
Emission_Metric,energy_consumed_kwh,0.00016430976205638679,,5
Emission_Metric,emissions_kgCO2eq,3.907008693652941e-07,,6
Emission_Metric,duration_seconds,1.0067500999994081,,6
Emission_Metric,energy_consumed_kwh,0.00016435209706878927,,6
Emission_Metric,emissions_kgCO2eq,3.908403256389042e-07,,7
Emission_Metric,duration_seconds,1.0068680000003951,,7
Emission_Metric,energy_consumed_kwh,0.0001644107606982162,,7
Emission_Metric,emissions_kgCO2eq,3.9061456105808825e-07,,8
Emission_Metric,duration_seconds,1.0068160999999236,,8
Emission_Metric,energy_consumed_kwh,0.00016431579064513893,,8
Emission_Metric,emissions_kgCO2eq,3.9037248692861136e-07,,9
Emission_Metric,duration_seconds,1.0060840000005555,,9
Emission_Metric,energy_consumed_kwh,0.00016421395982277537,,9
Emission_Metric,emissions_kgCO2eq,3.902731765615617e-07,,10
Emission_Metric,duration_seconds,1.0043614999995043,,10
Emission_Metric,energy_consumed_kwh,0.0001641721839569786,,10
Emission_Metric,emissions_kgCO2eq,3.9104072247900995e-07,,11
Emission_Metric,duration_seconds,1.0074874000001728,,11
Emission_Metric,energy_consumed_kwh,0.00016449505956596852,,11
Emission_Metric,emissions_kgCO2eq,3.906903197856876e-07,,12
Emission_Metric,duration_seconds,1.0066059000000678,,12
Emission_Metric,energy_consumed_kwh,0.00016434765928615948,,12
Emission_Metric,emissions_kgCO2eq,3.9085615979836046e-07,,13
Emission_Metric,duration_seconds,1.0056508999987273,,13
Emission_Metric,energy_consumed_kwh,0.00016441742149043862,,13
Emission_Metric,emissions_kgCO2eq,3.9002975277872536e-07,,14
Emission_Metric,duration_seconds,1.00539740000022,,14
Emission_Metric,energy_consumed_kwh,0.00016406978538988413,,14
Emission_Metric,emissions_kgCO2eq,3.9067130731735674e-07,,15
Emission_Metric,duration_seconds,1.006590500001039,,15
Emission_Metric,energy_consumed_kwh,0.00016433966150758861,,15
Emission_Metric,emissions_kgCO2eq,3.9050597561487173e-07,,16
Emission_Metric,duration_seconds,1.0049464000003354,,16
Emission_Metric,energy_consumed_kwh,0.00016427011312890313,,16
Emission_Metric,emissions_kgCO2eq,3.914123921389654e-07,,17
Emission_Metric,duration_seconds,1.0116109999999026,,17
Emission_Metric,energy_consumed_kwh,0.00016465140600085043,,17
Emission_Metric,emissions_kgCO2eq,3.902300619091957e-07,,18
Emission_Metric,duration_seconds,1.0051928000011685,,18
Emission_Metric,energy_consumed_kwh,0.00016415404736173055,,18
Emission_Metric,emissions_kgCO2eq,3.9107212016978864e-07,,19
Emission_Metric,duration_seconds,1.0064557000005152,,19
Emission_Metric,energy_consumed_kwh,0.00016450826730807306,,19
Emission_Metric,emissions_kgCO2eq,3.9059052148787313e-07,,20
