Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9799943596762874e-07,,1
Emission_Metric,duration_seconds,1.0251189999980852,,1
Emission_Metric,energy_consumed_kwh,0.00016742230965531004,,1
Emission_Metric,emissions_kgCO2eq,3.9199549491541485e-07,,2
Emission_Metric,duration_seconds,1.0094246999942698,,2
Emission_Metric,energy_consumed_kwh,0.00016489669381981992,,2
Emission_Metric,emissions_kgCO2eq,3.9089056249608867e-07,,3
Emission_Metric,duration_seconds,1.0060949999897275,,3
Emission_Metric,energy_consumed_kwh,0.00016443189331776176,,3
Emission_Metric,emissions_kgCO2eq,3.9172229136646453e-07,,4
Emission_Metric,duration_seconds,1.0114579000073718,,4
Emission_Metric,energy_consumed_kwh,0.0001647817681062694,,4
Emission_Metric,emissions_kgCO2eq,3.913111458287814e-07,,5
Emission_Metric,duration_seconds,1.0076503999880515,,5
Emission_Metric,energy_consumed_kwh,0.0001646088157618621,,5
Emission_Metric,emissions_kgCO2eq,3.9077772241467875e-07,,6
Emission_Metric,duration_seconds,1.0062410999962594,,6
Emission_Metric,energy_consumed_kwh,0.00016438442604684614,,6
Emission_Metric,emissions_kgCO2eq,3.9074928555176454e-07,,7
Emission_Metric,duration_seconds,1.0063569000049029,,7
Emission_Metric,energy_consumed_kwh,0.00016437246380560105,,7
Emission_Metric,emissions_kgCO2eq,3.914995371349979e-07,,8
Emission_Metric,duration_seconds,1.0082556999986991,,8
Emission_Metric,energy_consumed_kwh,0.00016468806438574282,,8
Emission_Metric,emissions_kgCO2eq,3.914553821613782e-07,,9
Emission_Metric,duration_seconds,1.0092864000034751,,9
Emission_Metric,energy_consumed_kwh,0.00016466949016930404,,9
Emission_Metric,emissions_kgCO2eq,3.906285835101287e-07,,10
Emission_Metric,duration_seconds,1.0063029000011738,,10
Emission_Metric,energy_consumed_kwh,0.00016432168932512559,,10
Emission_Metric,emissions_kgCO2eq,3.9064026957967264e-07,,11
Emission_Metric,duration_seconds,1.0059951000002911,,11
Emission_Metric,energy_consumed_kwh,0.00016432660518323248,,11
Emission_Metric,emissions_kgCO2eq,3.9225008239704893e-07,,12
Emission_Metric,duration_seconds,1.0103990000061458,,12
Emission_Metric,energy_consumed_kwh,0.00016500378850471784,,12
Emission_Metric,emissions_kgCO2eq,3.9017586395643905e-07,,13
Emission_Metric,duration_seconds,1.0051512999925762,,13
Emission_Metric,energy_consumed_kwh,0.00016413124846904607,,13
Emission_Metric,emissions_kgCO2eq,3.9069048100136516e-07,,14
Emission_Metric,duration_seconds,1.0063742000056664,,14
Emission_Metric,energy_consumed_kwh,0.0001643477271030925,,14
Emission_Metric,emissions_kgCO2eq,3.906903990027518e-07,,15
Emission_Metric,duration_seconds,1.0067173999996157,,15
Emission_Metric,energy_consumed_kwh,0.0001643476926095832,,15
Emission_Metric,emissions_kgCO2eq,3.910238297302417e-07,,16
Emission_Metric,duration_seconds,1.0074677999946289,,16
Emission_Metric,energy_consumed_kwh,0.0001644879534679201,,16
Emission_Metric,emissions_kgCO2eq,3.9019447353506404e-07,,17
Emission_Metric,duration_seconds,1.0061086999921827,,17
Emission_Metric,energy_consumed_kwh,0.000164139076768168,,17
Emission_Metric,emissions_kgCO2eq,3.901843664931587e-07,,18
Emission_Metric,duration_seconds,1.005240100013907,,18
Emission_Metric,energy_consumed_kwh,0.00016413482514329958,,18
Emission_Metric,emissions_kgCO2eq,3.9092252915232985e-07,,19
Emission_Metric,duration_seconds,1.0073281000077259,,19
Emission_Metric,energy_consumed_kwh,0.0001644453404006875,,19
Emission_Metric,emissions_kgCO2eq,3.9016076720421633e-07,,20
Emission_Metric,duration_seconds,1.0055010999931255,,20
Emission_Metric,energy_consumed_kwh,0.00016412489787430396,,20
Emission_Metric,emissions_kgCO2eq,3.905688755460358e-07,,21
Emission_Metric,duration_seconds,1.0065104000095744,,21
Emission_Metric,energy_consumed_kwh,0.0001642965725929148,,21
Emission_Metric,emissions_kgCO2eq,3.902189470566668e-07,,22
Emission_Metric,duration_seconds,1.0053490999998758,,22
Emission_Metric,energy_consumed_kwh,0.0001641493717915822,,22
Emission_Metric,emissions_kgCO2eq,3.904857204430396e-07,,23
Emission_Metric,duration_seconds,1.006319500011159,,23
Emission_Metric,energy_consumed_kwh,0.00016426159259509294,,23
Emission_Metric,emissions_kgCO2eq,3.9006287339728014e-07,,24
Emission_Metric,duration_seconds,1.0049922000034712,,24
Emission_Metric,energy_consumed_kwh,0.00016408371789821086,,24
Emission_Metric,emissions_kgCO2eq,3.910677098404169e-07,,25
Emission_Metric,duration_seconds,1.0077102000068408,,25
Emission_Metric,energy_consumed_kwh,0.00016450641206039422,,25
Emission_Metric,emissions_kgCO2eq,3.903603856639627e-07,,26
Emission_Metric,duration_seconds,1.0056971000012709,,26
Emission_Metric,energy_consumed_kwh,0.00016420886930883455,,26
Emission_Metric,emissions_kgCO2eq,3.910562807043806e-07,,27
Emission_Metric,duration_seconds,1.0076149999949848,,27
Emission_Metric,energy_consumed_kwh,0.00016450160428385074,,27
Emission_Metric,emissions_kgCO2eq,3.907213728498083e-07,,28
Emission_Metric,duration_seconds,1.0069683999900008,,28
Emission_Metric,energy_consumed_kwh,0.0001643607220577293,,28
Emission_Metric,emissions_kgCO2eq,3.9081495536997575e-07,,29
Emission_Metric,duration_seconds,1.005418799992185,,29
Emission_Metric,energy_consumed_kwh,0.0001644000884493718,,29
Emission_Metric,emissions_kgCO2eq,3.9037068560336763e-07,,30
Emission_Metric,duration_seconds,1.0057249999954365,,30
Emission_Metric,energy_consumed_kwh,0.00016421320207790066,,30
Emission_Metric,emissions_kgCO2eq,3.907430339617838e-07,,31
Emission_Metric,duration_seconds,1.0070910999929765,,31
Emission_Metric,energy_consumed_kwh,0.0001643698340138501,,31
Emission_Metric,emissions_kgCO2eq,3.906061702944539e-07,,32
Emission_Metric,duration_seconds,1.0066362999932608,,32
Emission_Metric,energy_consumed_kwh,0.00016431226098931413,,32
Emission_Metric,emissions_kgCO2eq,3.908361126830168e-07,,33
Emission_Metric,duration_seconds,1.0069138999970164,,33
Emission_Metric,energy_consumed_kwh,0.00016440898847760131,,33
Emission_Metric,emissions_kgCO2eq,3.9070481620672355e-07,,34
Emission_Metric,duration_seconds,1.0067034999956377,,34
Emission_Metric,energy_consumed_kwh,0.0001643537573457853,,34
Emission_Metric,emissions_kgCO2eq,3.9143351499591444e-07,,35
Emission_Metric,duration_seconds,1.008455999995931,,35
Emission_Metric,energy_consumed_kwh,0.00016466029153479176,,35
Emission_Metric,emissions_kgCO2eq,3.900357116749739e-07,,36
Emission_Metric,duration_seconds,1.0034886000066763,,36
Emission_Metric,energy_consumed_kwh,0.00016407229205718757,,36
Emission_Metric,emissions_kgCO2eq,3.912274128301212e-07,,37
Emission_Metric,duration_seconds,1.0060822000086773,,37
Emission_Metric,energy_consumed_kwh,0.00016457359266664343,,37
Emission_Metric,emissions_kgCO2eq,3.901680825405945e-07,,38
Emission_Metric,duration_seconds,1.0051556999969762,,38
Emission_Metric,energy_consumed_kwh,0.00016412797514125878,,38
Emission_Metric,emissions_kgCO2eq,3.909162611661417e-07,,39
Emission_Metric,duration_seconds,1.0074254000064684,,39
Emission_Metric,energy_consumed_kwh,0.0001644427037117134,,39
Emission_Metric,emissions_kgCO2eq,3.902734322072121e-07,,40
Emission_Metric,duration_seconds,1.004099199999473,,40
Emission_Metric,energy_consumed_kwh,0.00016417229149679242,,40
Emission_Metric,emissions_kgCO2eq,3.9431974558307755e-07,,41
Emission_Metric,duration_seconds,1.0149449000018649,,41
Emission_Metric,energy_consumed_kwh,0.0001658744123285206,,41
Emission_Metric,emissions_kgCO2eq,3.902086662043099e-07,,42
Emission_Metric,duration_seconds,1.0038998999953037,,42
Emission_Metric,energy_consumed_kwh,0.00016414504705166734,,42
Emission_Metric,emissions_kgCO2eq,3.9219246701412255e-07,,43
Emission_Metric,duration_seconds,1.0109052000043448,,43
Emission_Metric,energy_consumed_kwh,0.00016497955203700085,,43
Emission_Metric,emissions_kgCO2eq,3.913154041607924e-07,,44
Emission_Metric,duration_seconds,1.008616000006441,,44
Emission_Metric,energy_consumed_kwh,0.00016461060707038199,,44
Emission_Metric,emissions_kgCO2eq,3.90183838223566e-07,,45
Emission_Metric,duration_seconds,1.0034733999927994,,45
Emission_Metric,energy_consumed_kwh,0.00016413460292158933,,45
Emission_Metric,emissions_kgCO2eq,3.904398389750425e-07,,46
Emission_Metric,duration_seconds,1.0051204999908805,,46
Emission_Metric,energy_consumed_kwh,0.00016424229211210663,,46
Emission_Metric,emissions_kgCO2eq,3.9021924890122467e-07,,47
Emission_Metric,duration_seconds,1.005283699996653,,47
Emission_Metric,energy_consumed_kwh,0.000164149498765413,,47
Emission_Metric,emissions_kgCO2eq,3.902098772488421e-07,,48
Emission_Metric,duration_seconds,1.0039400000096066,,48
Emission_Metric,energy_consumed_kwh,0.00016414555648925535,,48
Emission_Metric,emissions_kgCO2eq,3.9106830818526344e-07,,49
Emission_Metric,duration_seconds,1.0073967000062112,,49
Emission_Metric,energy_consumed_kwh,0.00016450666375993729,,49
Emission_Metric,emissions_kgCO2eq,3.8999358142299336e-07,,50
Emission_Metric,duration_seconds,1.003389999998035,,50
Emission_Metric,energy_consumed_kwh,0.0001640545695594765,,50
