Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.917403782399159e-07,,1
Emission_Metric,duration_seconds,1.0093078999998397,,1
Emission_Metric,energy_consumed_kwh,0.00016478937652440775,,1
Emission_Metric,emissions_kgCO2eq,3.905350471540154e-07,,2
Emission_Metric,duration_seconds,1.0062515000026906,,2
Emission_Metric,energy_consumed_kwh,0.00016428234235283867,,2
Emission_Metric,emissions_kgCO2eq,3.9091432383858486e-07,,3
Emission_Metric,duration_seconds,1.00705239999661,,3
Emission_Metric,energy_consumed_kwh,0.00016444188875615115,,3
Emission_Metric,emissions_kgCO2eq,3.913326766965614e-07,,4
Emission_Metric,duration_seconds,1.0088393999976688,,4
Emission_Metric,energy_consumed_kwh,0.00016461787292950316,,4
Emission_Metric,emissions_kgCO2eq,3.909822198041297e-07,,5
Emission_Metric,duration_seconds,1.0073671999998624,,5
Emission_Metric,energy_consumed_kwh,0.0001644704498503149,,5
Emission_Metric,emissions_kgCO2eq,3.9098715789266986e-07,,6
Emission_Metric,duration_seconds,1.0070460999995703,,6
Emission_Metric,energy_consumed_kwh,0.00016447252710498906,,6
Emission_Metric,emissions_kgCO2eq,3.917297177254053e-07,,7
Emission_Metric,duration_seconds,1.0092786999957752,,7
Emission_Metric,energy_consumed_kwh,0.00016478489207593828,,7
Emission_Metric,emissions_kgCO2eq,3.90911716084278e-07,,8
Emission_Metric,duration_seconds,1.0073888999977498,,8
Emission_Metric,energy_consumed_kwh,0.00016444079177909638,,8
Emission_Metric,emissions_kgCO2eq,3.9072197055458973e-07,,9
Emission_Metric,duration_seconds,1.006472200002463,,9
Emission_Metric,energy_consumed_kwh,0.0001643609734880228,,9
Emission_Metric,emissions_kgCO2eq,3.911625899792832e-07,,10
Emission_Metric,duration_seconds,1.007674999993469,,10
Emission_Metric,energy_consumed_kwh,0.0001645463243078847,,10
Emission_Metric,emissions_kgCO2eq,3.9088576933612383e-07,,11
