Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9120649851193287e-07,,1
Emission_Metric,duration_seconds,1.0085494000086328,,1
Emission_Metric,energy_consumed_kwh,0.00016456479485654744,,1
Emission_Metric,emissions_kgCO2eq,3.90665883958538e-07,,2
Emission_Metric,duration_seconds,1.006706900006975,,2
Emission_Metric,energy_consumed_kwh,0.00016433738011928132,,2
Emission_Metric,emissions_kgCO2eq,3.901883872006316e-07,,3
Emission_Metric,duration_seconds,1.0055742999975337,,3
Emission_Metric,energy_consumed_kwh,0.00016413651649276073,,3
Emission_Metric,emissions_kgCO2eq,3.9101720318783616e-07,,4
Emission_Metric,duration_seconds,1.0076026000024285,,4
Emission_Metric,energy_consumed_kwh,0.00016448516594880748,,4
Emission_Metric,emissions_kgCO2eq,3.907649077223977e-07,,5
Emission_Metric,duration_seconds,1.0067630999983521,,5
Emission_Metric,energy_consumed_kwh,0.00016437903542267603,,5
Emission_Metric,emissions_kgCO2eq,3.9095253226989674e-07,,6
Emission_Metric,duration_seconds,1.0075070000020787,,6
Emission_Metric,energy_consumed_kwh,0.00016445796150209107,,6
Emission_Metric,emissions_kgCO2eq,3.9288250371483364e-07,,7
Emission_Metric,duration_seconds,1.0122368000011193,,7
Emission_Metric,energy_consumed_kwh,0.00016526982264479482,,7
Emission_Metric,emissions_kgCO2eq,3.908991862490716e-07,,8
Emission_Metric,duration_seconds,1.007285799991223,,8
Emission_Metric,energy_consumed_kwh,0.00016443552098280805,,8
Emission_Metric,emissions_kgCO2eq,3.919611954658393e-07,,9
Emission_Metric,duration_seconds,1.0099851999984821,,9
Emission_Metric,energy_consumed_kwh,0.00016488226542483016,,9
Emission_Metric,emissions_kgCO2eq,3.916341085774915e-07,,10
Emission_Metric,duration_seconds,1.0094491000054404,,10
Emission_Metric,energy_consumed_kwh,0.00016474467316374562,,10
Emission_Metric,emissions_kgCO2eq,3.9210467308446584e-07,,11
Emission_Metric,duration_seconds,1.0105607000004966,,11
Emission_Metric,energy_consumed_kwh,0.00016494262067190708,,11
Emission_Metric,emissions_kgCO2eq,3.914598149711256e-07,,12
Emission_Metric,duration_seconds,1.0084060999943176,,12
Emission_Metric,energy_consumed_kwh,0.0001646713548735702,,12
Emission_Metric,emissions_kgCO2eq,3.939192191995382e-07,,13
Emission_Metric,duration_seconds,1.0137670000112848,,13
Emission_Metric,energy_consumed_kwh,0.0001657059270339447,,13
Emission_Metric,emissions_kgCO2eq,3.9066638052383867e-07,,14
Emission_Metric,duration_seconds,1.0066722000046866,,14
Emission_Metric,energy_consumed_kwh,0.00016433758900427466,,14
Emission_Metric,emissions_kgCO2eq,3.9161127086916597e-07,,15
Emission_Metric,duration_seconds,1.0088089000055334,,15
Emission_Metric,energy_consumed_kwh,0.00016473506626099764,,15
Emission_Metric,emissions_kgCO2eq,3.925432554413024e-07,,16
Emission_Metric,duration_seconds,1.0114740999997593,,16
Emission_Metric,energy_consumed_kwh,0.00016512711457948543,,16
Emission_Metric,emissions_kgCO2eq,3.9055748939437904e-07,,17
Emission_Metric,duration_seconds,1.0063451000023633,,17
Emission_Metric,energy_consumed_kwh,0.00016429178289816603,,17
Emission_Metric,emissions_kgCO2eq,3.9111703121228986e-07,,18
Emission_Metric,duration_seconds,1.007768399998895,,18
Emission_Metric,energy_consumed_kwh,0.00016452715957219474,,18
Emission_Metric,emissions_kgCO2eq,3.914939893220695e-07,,19
Emission_Metric,duration_seconds,1.0090353000123287,,19
Emission_Metric,energy_consumed_kwh,0.00016468573064461138,,19
Emission_Metric,emissions_kgCO2eq,3.9158756976980334e-07,,20
Emission_Metric,duration_seconds,1.007996299988008,,20
Emission_Metric,energy_consumed_kwh,0.00016472509616446466,,20
Emission_Metric,emissions_kgCO2eq,3.9045910355926096e-07,,21
Emission_Metric,duration_seconds,1.006118500008597,,21
Emission_Metric,energy_consumed_kwh,0.00016425039594566247,,21
Emission_Metric,emissions_kgCO2eq,3.9186931911622265e-07,,22
Emission_Metric,duration_seconds,1.010219000003417,,22
Emission_Metric,energy_consumed_kwh,0.00016484361675032106,,22
Emission_Metric,emissions_kgCO2eq,3.9143890120478874e-07,,23
Emission_Metric,duration_seconds,1.0074548999982653,,23
Emission_Metric,energy_consumed_kwh,0.00016466255729561584,,23
Emission_Metric,emissions_kgCO2eq,3.9151567975050274e-07,,24
Emission_Metric,duration_seconds,1.0081389999977546,,24
Emission_Metric,energy_consumed_kwh,0.0001646948549329835,,24
Emission_Metric,emissions_kgCO2eq,3.9390912285290876e-07,,25
Emission_Metric,duration_seconds,1.0145548000000417,,25
Emission_Metric,energy_consumed_kwh,0.00016570167990814747,,25
