Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.902806233043601e-07,,1
Emission_Metric,duration_seconds,1.005090999999993,,1
Emission_Metric,energy_consumed_kwh,0.00016417531650131422,,1
Emission_Metric,emissions_kgCO2eq,3.913425892129219e-07,,2
Emission_Metric,duration_seconds,1.0058423000000403,,2
Emission_Metric,energy_consumed_kwh,0.0001646220427253209,,2
Emission_Metric,emissions_kgCO2eq,3.932603171497011e-07,,3
Emission_Metric,duration_seconds,1.0130435999999463,,3
Emission_Metric,energy_consumed_kwh,0.00016542875351797693,,3
Emission_Metric,emissions_kgCO2eq,3.9102633691259306e-07,,4
Emission_Metric,duration_seconds,1.0062623999997413,,4
Emission_Metric,energy_consumed_kwh,0.00016448900813840968,,4
Emission_Metric,emissions_kgCO2eq,3.9036169182060123e-07,,5
Emission_Metric,duration_seconds,1.0057200000001103,,5
Emission_Metric,energy_consumed_kwh,0.0001642094187562494,,5
Emission_Metric,emissions_kgCO2eq,3.911691609468822e-07,,6
Emission_Metric,duration_seconds,1.0080210999999508,,6
Emission_Metric,energy_consumed_kwh,0.00016454908844891776,,6
Emission_Metric,emissions_kgCO2eq,3.9054671544809547e-07,,7
Emission_Metric,duration_seconds,1.0057342999998582,,7
Emission_Metric,energy_consumed_kwh,0.00016428725073352487,,7
Emission_Metric,emissions_kgCO2eq,3.919853281249283e-07,,8
Emission_Metric,duration_seconds,1.0090344999998706,,8
Emission_Metric,energy_consumed_kwh,0.0001648924170611333,,8
Emission_Metric,emissions_kgCO2eq,3.900205556554127e-07,,9
Emission_Metric,duration_seconds,1.0048423999996885,,9
Emission_Metric,energy_consumed_kwh,0.00016406591653106667,,9
Emission_Metric,emissions_kgCO2eq,3.909739332502235e-07,,10
Emission_Metric,duration_seconds,1.005702200000087,,10
Emission_Metric,energy_consumed_kwh,0.0001644669640313195,,10
Emission_Metric,emissions_kgCO2eq,3.9216612762214975e-07,,11
Emission_Metric,duration_seconds,1.0086034000000836,,11
Emission_Metric,energy_consumed_kwh,0.00016496847211718067,,11
Emission_Metric,emissions_kgCO2eq,3.9252447333492964e-07,,12
Emission_Metric,duration_seconds,1.0100681000003533,,12
Emission_Metric,energy_consumed_kwh,0.0001651192137048988,,12
Emission_Metric,emissions_kgCO2eq,3.912811484683805e-07,,13
Emission_Metric,duration_seconds,1.008060099999966,,13
Emission_Metric,energy_consumed_kwh,0.00016459619708226604,,13
Emission_Metric,emissions_kgCO2eq,3.9110306376489457e-07,,14
