Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105577948545824e-07,,1
Emission_Metric,duration_seconds,1.0076932000083616,,1
Emission_Metric,energy_consumed_kwh,0.00016450139344126647,,1
Emission_Metric,emissions_kgCO2eq,3.9105453799493686e-07,,2
Emission_Metric,duration_seconds,1.0079528999922331,,2
Emission_Metric,energy_consumed_kwh,0.00016450087119627884,,2
Emission_Metric,emissions_kgCO2eq,3.908051190241695e-07,,3
Emission_Metric,duration_seconds,1.0068005000066478,,3
Emission_Metric,energy_consumed_kwh,0.00016439595069543393,,3
Emission_Metric,emissions_kgCO2eq,3.9053654020266804e-07,,4
Emission_Metric,duration_seconds,1.0062607999861939,,4
Emission_Metric,energy_consumed_kwh,0.00016428297041818567,,4
Emission_Metric,emissions_kgCO2eq,3.913122096126168e-07,,5
Emission_Metric,duration_seconds,1.0077662999974564,,5
Emission_Metric,energy_consumed_kwh,0.0001646092632528146,,5
Emission_Metric,emissions_kgCO2eq,3.9179976524453e-07,,6
Emission_Metric,duration_seconds,1.0090287999919383,,6
Emission_Metric,energy_consumed_kwh,0.0001648143582419115,,6
Emission_Metric,emissions_kgCO2eq,3.909857473832228e-07,,7
Emission_Metric,duration_seconds,1.0073363999981666,,7
Emission_Metric,energy_consumed_kwh,0.0001644719337605567,,7
Emission_Metric,emissions_kgCO2eq,3.902150226493614e-07,,8
Emission_Metric,duration_seconds,1.0048799999931362,,8
Emission_Metric,energy_consumed_kwh,0.0001641477209517173,,8
Emission_Metric,emissions_kgCO2eq,3.911599312924124e-07,,9
Emission_Metric,duration_seconds,1.0067502000019886,,9
Emission_Metric,energy_consumed_kwh,0.00016454520590555461,,9
Emission_Metric,emissions_kgCO2eq,3.9133433135425135e-07,,10
Emission_Metric,duration_seconds,1.0071626999997534,,10
Emission_Metric,energy_consumed_kwh,0.00016461856897725374,,10
Emission_Metric,emissions_kgCO2eq,3.906958844484497e-07,,11
