Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904772761631969e-07,,1
Emission_Metric,duration_seconds,1.0059918000006292,,1
Emission_Metric,energy_consumed_kwh,0.0001642580404271578,,1
Emission_Metric,emissions_kgCO2eq,3.9084420370974227e-07,,2
Emission_Metric,duration_seconds,1.0073157000006177,,2
Emission_Metric,energy_consumed_kwh,0.00016441239204619825,,2
Emission_Metric,emissions_kgCO2eq,3.9074726142260003e-07,,3
Emission_Metric,duration_seconds,1.0069487999990088,,3
Emission_Metric,energy_consumed_kwh,0.00016437161233610352,,3
Emission_Metric,emissions_kgCO2eq,3.9267775252815103e-07,,4
Emission_Metric,duration_seconds,1.012411499999871,,4
Emission_Metric,energy_consumed_kwh,0.00016518369207906746,,4
Emission_Metric,emissions_kgCO2eq,3.9135726099938563e-07,,5
Emission_Metric,duration_seconds,1.0084936000002926,,5
Emission_Metric,energy_consumed_kwh,0.00016462821455410896,,5
Emission_Metric,emissions_kgCO2eq,3.91035628049213e-07,,6
Emission_Metric,duration_seconds,1.007380799999737,,6
Emission_Metric,energy_consumed_kwh,0.00016449291654483354,,6
Emission_Metric,emissions_kgCO2eq,3.90714509337751e-07,,7
Emission_Metric,duration_seconds,1.0068229000007705,,7
Emission_Metric,energy_consumed_kwh,0.0001643578348550422,,7
Emission_Metric,emissions_kgCO2eq,3.9078665260331245e-07,,8
Emission_Metric,duration_seconds,1.0070765000000392,,8
Emission_Metric,energy_consumed_kwh,0.0001643881826170108,,8
Emission_Metric,emissions_kgCO2eq,3.925048831960753e-07,,9
Emission_Metric,duration_seconds,1.0112943000003725,,9
Emission_Metric,energy_consumed_kwh,0.00016511097292363868,,9
Emission_Metric,emissions_kgCO2eq,3.9021251198390596e-07,,10
Emission_Metric,duration_seconds,1.0057483000000502,,10
Emission_Metric,energy_consumed_kwh,0.0001641466648160263,,10
