Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.916753738040646e-07,,1
Emission_Metric,duration_seconds,1.0076888000039617,,1
Emission_Metric,energy_consumed_kwh,0.000164762031780158,,1
Emission_Metric,emissions_kgCO2eq,3.9111921298311787e-07,,2
Emission_Metric,duration_seconds,1.0076899999985471,,2
Emission_Metric,energy_consumed_kwh,0.00016452807735518174,,2
Emission_Metric,emissions_kgCO2eq,3.907193502668433e-07,,3
Emission_Metric,duration_seconds,1.0066921999969054,,3
Emission_Metric,energy_consumed_kwh,0.00016435987123865554,,3
Emission_Metric,emissions_kgCO2eq,3.9156105342117623e-07,,4
Emission_Metric,duration_seconds,1.0087962999969022,,4
Emission_Metric,energy_consumed_kwh,0.00016471394180611745,,4
Emission_Metric,emissions_kgCO2eq,3.9104097864600105e-07,,5
Emission_Metric,duration_seconds,1.0061437000113074,,5
Emission_Metric,energy_consumed_kwh,0.00016449516732508935,,5
Emission_Metric,emissions_kgCO2eq,3.9050901263413607e-07,,6
Emission_Metric,duration_seconds,1.006053700009943,,6
Emission_Metric,energy_consumed_kwh,0.00016427139068041138,,6
Emission_Metric,emissions_kgCO2eq,3.9134757783710103e-07,,7
Emission_Metric,duration_seconds,1.0083647999999812,,7
Emission_Metric,energy_consumed_kwh,0.00016462414123830007,,7
Emission_Metric,emissions_kgCO2eq,3.9023937062876677e-07,,8
Emission_Metric,duration_seconds,1.005513099997188,,8
Emission_Metric,energy_consumed_kwh,0.00016415796316459277,,8
Emission_Metric,emissions_kgCO2eq,3.9114205942578917e-07,,9
Emission_Metric,duration_seconds,1.0076499999995576,,9
Emission_Metric,energy_consumed_kwh,0.00016453768793211668,,9
Emission_Metric,emissions_kgCO2eq,3.910656740829718e-07,,10
Emission_Metric,duration_seconds,1.0072924999985844,,10
Emission_Metric,energy_consumed_kwh,0.00016450555569934807,,10
Emission_Metric,emissions_kgCO2eq,3.9043527385220795e-07,,11
Emission_Metric,duration_seconds,1.0062650000036228,,11
Emission_Metric,energy_consumed_kwh,0.00016424037174906148,,11
Emission_Metric,emissions_kgCO2eq,3.9104248373826634e-07,,12
Emission_Metric,duration_seconds,1.0071281999989878,,12
Emission_Metric,energy_consumed_kwh,0.0001644958004566984,,12
Emission_Metric,emissions_kgCO2eq,3.906676524618876e-07,,13
Emission_Metric,duration_seconds,1.0061795000074198,,13
Emission_Metric,energy_consumed_kwh,0.00016433812405730903,,13
Emission_Metric,emissions_kgCO2eq,3.9145702964700845e-07,,14
Emission_Metric,duration_seconds,1.006905000002007,,14
Emission_Metric,energy_consumed_kwh,0.0001646701832000584,,14
Emission_Metric,emissions_kgCO2eq,3.9177527249609913e-07,,15
Emission_Metric,duration_seconds,1.0094476000085706,,15
Emission_Metric,energy_consumed_kwh,0.0001648040551305462,,15
Emission_Metric,emissions_kgCO2eq,3.9065628732739487e-07,,16
Emission_Metric,duration_seconds,1.0063323000067612,,16
Emission_Metric,energy_consumed_kwh,0.00016433334320363347,,16
Emission_Metric,emissions_kgCO2eq,3.920422208876413e-07,,17
Emission_Metric,duration_seconds,1.0087211999925785,,17
Emission_Metric,energy_consumed_kwh,0.00016491634955167296,,17
Emission_Metric,emissions_kgCO2eq,3.917772687254131e-07,,18
Emission_Metric,duration_seconds,1.009581899998011,,18
Emission_Metric,energy_consumed_kwh,0.00016480489486370194,,18
Emission_Metric,emissions_kgCO2eq,3.901820340678498e-07,,19
Emission_Metric,duration_seconds,1.0054539999982808,,19
Emission_Metric,energy_consumed_kwh,0.00016413384398604903,,19
Emission_Metric,emissions_kgCO2eq,3.909171706417495e-07,,20
Emission_Metric,duration_seconds,1.0067812999914167,,20
Emission_Metric,energy_consumed_kwh,0.0001644430862914185,,20
Emission_Metric,emissions_kgCO2eq,3.9074794626844363e-07,,21
Emission_Metric,duration_seconds,1.006657300007646,,21
Emission_Metric,energy_consumed_kwh,0.0001643719004231271,,21
Emission_Metric,emissions_kgCO2eq,3.914203643854334e-07,,22
Emission_Metric,duration_seconds,1.0082981000014115,,22
Emission_Metric,energy_consumed_kwh,0.00016465475960338396,,22
Emission_Metric,emissions_kgCO2eq,3.922333302084604e-07,,23
Emission_Metric,duration_seconds,1.010406299988972,,23
Emission_Metric,energy_consumed_kwh,0.00016499674153466762,,23
Emission_Metric,emissions_kgCO2eq,3.900623734753939e-07,,24
Emission_Metric,duration_seconds,1.0034768999903463,,24
Emission_Metric,energy_consumed_kwh,0.00016408350760123736,,24
Emission_Metric,emissions_kgCO2eq,3.9148904703912467e-07,,25
Emission_Metric,duration_seconds,1.0078608000039821,,25
Emission_Metric,energy_consumed_kwh,0.00016468365162552036,,25
Emission_Metric,emissions_kgCO2eq,3.909152806754458e-07,,26
Emission_Metric,duration_seconds,1.0071016000001691,,26
Emission_Metric,energy_consumed_kwh,0.00016444229125882513,,26
Emission_Metric,emissions_kgCO2eq,3.911936806433667e-07,,27
Emission_Metric,duration_seconds,1.0079082000011113,,27
Emission_Metric,energy_consumed_kwh,0.0001645594028962423,,27
Emission_Metric,emissions_kgCO2eq,3.9096618471699273e-07,,28
