Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913637585638934e-07,,1
Emission_Metric,duration_seconds,1.0075651000006474,,1
Emission_Metric,energy_consumed_kwh,0.0001646309478174222,,1
Emission_Metric,emissions_kgCO2eq,3.906949553878928e-07,,2
Emission_Metric,duration_seconds,1.0065617000000202,,2
Emission_Metric,energy_consumed_kwh,0.00016434960929703312,,2
Emission_Metric,emissions_kgCO2eq,3.9118185001345536e-07,,3
Emission_Metric,duration_seconds,1.0079407000011997,,3
Emission_Metric,energy_consumed_kwh,0.0001645544262274196,,3
Emission_Metric,emissions_kgCO2eq,3.906573081027716e-07,,4
Emission_Metric,duration_seconds,1.007374200002232,,4
Emission_Metric,energy_consumed_kwh,0.00016433377260266212,,4
Emission_Metric,emissions_kgCO2eq,3.9037909358521593e-07,,5
Emission_Metric,duration_seconds,1.0061108000008971,,5
Emission_Metric,energy_consumed_kwh,0.00016421673897673358,,5
Emission_Metric,emissions_kgCO2eq,3.9053713900807254e-07,,6
Emission_Metric,duration_seconds,1.0064694999964559,,6
Emission_Metric,energy_consumed_kwh,0.00016428322231146688,,6
Emission_Metric,emissions_kgCO2eq,3.913864856300515e-07,,7
Emission_Metric,duration_seconds,1.008582700000261,,7
Emission_Metric,energy_consumed_kwh,0.00016464050817747305,,7
Emission_Metric,emissions_kgCO2eq,3.9143265119256996e-07,,8
Emission_Metric,duration_seconds,1.0087224000017159,,8
Emission_Metric,energy_consumed_kwh,0.0001646599281675657,,8
Emission_Metric,emissions_kgCO2eq,3.9036938993151853e-07,,9
Emission_Metric,duration_seconds,1.006018200001563,,9
Emission_Metric,energy_consumed_kwh,0.00016421265704101383,,9
Emission_Metric,emissions_kgCO2eq,3.903972257853147e-07,,10
Emission_Metric,duration_seconds,1.0058025000034831,,10
Emission_Metric,energy_consumed_kwh,0.00016422436646196427,,10
Emission_Metric,emissions_kgCO2eq,3.912292207137576e-07,,11
Emission_Metric,duration_seconds,1.0080930000040098,,11
Emission_Metric,energy_consumed_kwh,0.00016457435317036943,,11
Emission_Metric,emissions_kgCO2eq,3.9096617021315694e-07,,12
Emission_Metric,duration_seconds,1.007425299998431,,12
Emission_Metric,energy_consumed_kwh,0.0001644636984347428,,12
Emission_Metric,emissions_kgCO2eq,3.9094256371655944e-07,,13
Emission_Metric,duration_seconds,1.007669899998291,,13
Emission_Metric,energy_consumed_kwh,0.00016445376813377737,,13
Emission_Metric,emissions_kgCO2eq,3.9074801343894663e-07,,14
Emission_Metric,duration_seconds,1.0056672999999137,,14
Emission_Metric,energy_consumed_kwh,0.00016437192867904842,,14
Emission_Metric,emissions_kgCO2eq,3.902964688156345e-07,,15
Emission_Metric,duration_seconds,1.0040492999978596,,15
Emission_Metric,energy_consumed_kwh,0.00016418198206878866,,15
Emission_Metric,emissions_kgCO2eq,3.9124933269302666e-07,,16
Emission_Metric,duration_seconds,1.008005999996385,,16
Emission_Metric,energy_consumed_kwh,0.0001645828134688439,,16
Emission_Metric,emissions_kgCO2eq,3.902700829522712e-07,,17
Emission_Metric,duration_seconds,1.005701100002625,,17
Emission_Metric,energy_consumed_kwh,0.0001641708826003289,,17
Emission_Metric,emissions_kgCO2eq,3.8999549375340604e-07,,18
Emission_Metric,duration_seconds,1.0048600999944028,,18
Emission_Metric,energy_consumed_kwh,0.0001640553739997485,,18
Emission_Metric,emissions_kgCO2eq,3.9142026259047e-07,,19
Emission_Metric,duration_seconds,1.008486599996104,,19
Emission_Metric,energy_consumed_kwh,0.0001646547167823487,,19
Emission_Metric,emissions_kgCO2eq,3.908038306793512e-07,,20
Emission_Metric,duration_seconds,1.006748300002073,,20
Emission_Metric,energy_consumed_kwh,0.00016439540874073344,,20
Emission_Metric,emissions_kgCO2eq,3.9071855453710385e-07,,21
Emission_Metric,duration_seconds,1.0067019000052824,,21
Emission_Metric,energy_consumed_kwh,0.0001643595365072494,,21
Emission_Metric,emissions_kgCO2eq,3.908030605750221e-07,,22
Emission_Metric,duration_seconds,1.00580379999883,,22
Emission_Metric,energy_consumed_kwh,0.00016439508478890386,,22
Emission_Metric,emissions_kgCO2eq,3.902461299032652e-07,,23
Emission_Metric,duration_seconds,1.0053257000035956,,23
Emission_Metric,energy_consumed_kwh,0.00016416080651874318,,23
Emission_Metric,emissions_kgCO2eq,3.908822201870204e-07,,24
Emission_Metric,duration_seconds,1.0052671999947052,,24
Emission_Metric,energy_consumed_kwh,0.0001644283840448185,,24
Emission_Metric,emissions_kgCO2eq,3.926829070575823e-07,,25
Emission_Metric,duration_seconds,1.0119393999993918,,25
Emission_Metric,energy_consumed_kwh,0.0001651858603816945,,25
Emission_Metric,emissions_kgCO2eq,3.904658297897228e-07,,26
Emission_Metric,duration_seconds,1.0063875000050757,,26
Emission_Metric,energy_consumed_kwh,0.0001642532253995195,,26
Emission_Metric,emissions_kgCO2eq,3.908606454263114e-07,,27
Emission_Metric,duration_seconds,1.0057895999998436,,27
Emission_Metric,energy_consumed_kwh,0.00016441930841319262,,27
Emission_Metric,emissions_kgCO2eq,3.9082412351434183e-07,,28
Emission_Metric,duration_seconds,1.0071103000009316,,28
Emission_Metric,energy_consumed_kwh,0.0001644039451179153,,28
Emission_Metric,emissions_kgCO2eq,3.9043585039087513e-07,,29
Emission_Metric,duration_seconds,1.006171599998197,,29
Emission_Metric,energy_consumed_kwh,0.00016424061427562444,,29
Emission_Metric,emissions_kgCO2eq,3.9108423476652414e-07,,30
Emission_Metric,duration_seconds,1.0078846000033082,,30
Emission_Metric,energy_consumed_kwh,0.00016451336343028505,,30
Emission_Metric,emissions_kgCO2eq,3.9088872037739187e-07,,31
Emission_Metric,duration_seconds,1.0075915999987046,,31
Emission_Metric,energy_consumed_kwh,0.0001644311184127267,,31
Emission_Metric,emissions_kgCO2eq,3.9035345668015913e-07,,32
Emission_Metric,duration_seconds,1.0056981000016094,,32
Emission_Metric,energy_consumed_kwh,0.0001642059545648246,,32
Emission_Metric,emissions_kgCO2eq,3.906192924516455e-07,,33
Emission_Metric,duration_seconds,1.0071417999934056,,33
Emission_Metric,energy_consumed_kwh,0.0001643177809515707,,33
Emission_Metric,emissions_kgCO2eq,3.9101149528560355e-07,,34
Emission_Metric,duration_seconds,1.0073046000034083,,34
Emission_Metric,energy_consumed_kwh,0.00016448276486456285,,34
Emission_Metric,emissions_kgCO2eq,3.9169660235345e-07,,35
Emission_Metric,duration_seconds,1.0093612000055145,,35
Emission_Metric,energy_consumed_kwh,0.0001647709617746443,,35
Emission_Metric,emissions_kgCO2eq,3.9053037649846786e-07,,36
Emission_Metric,duration_seconds,1.0064989999955287,,36
Emission_Metric,energy_consumed_kwh,0.00016428037759643775,,36
Emission_Metric,emissions_kgCO2eq,3.9243417929733656e-07,,37
Emission_Metric,duration_seconds,1.0115025999984937,,37
Emission_Metric,energy_consumed_kwh,0.00016508123064523647,,37
Emission_Metric,emissions_kgCO2eq,3.904037103962612e-07,,38
Emission_Metric,duration_seconds,1.0060153000013088,,38
Emission_Metric,energy_consumed_kwh,0.00016422709427623677,,38
Emission_Metric,emissions_kgCO2eq,3.9110706527728355e-07,,39
Emission_Metric,duration_seconds,1.0080655999990995,,39
Emission_Metric,energy_consumed_kwh,0.00016452296730530729,,39
Emission_Metric,emissions_kgCO2eq,3.907077051817118e-07,,40
Emission_Metric,duration_seconds,1.007246599998325,,40
Emission_Metric,energy_consumed_kwh,0.00016435497262103787,,40
Emission_Metric,emissions_kgCO2eq,3.90059849660216e-07,,41
Emission_Metric,duration_seconds,1.0052213000017218,,41
Emission_Metric,energy_consumed_kwh,0.0001640824459339885,,41
Emission_Metric,emissions_kgCO2eq,3.9103204885161825e-07,,42
Emission_Metric,duration_seconds,1.0078114999996615,,42
Emission_Metric,energy_consumed_kwh,0.00016449141092077013,,42
Emission_Metric,emissions_kgCO2eq,3.9119460644237066e-07,,43
Emission_Metric,duration_seconds,1.008065899994108,,43
Emission_Metric,energy_consumed_kwh,0.00016455979234254175,,43
Emission_Metric,emissions_kgCO2eq,3.9242412703374776e-07,,44
Emission_Metric,duration_seconds,1.011301899998216,,44
Emission_Metric,energy_consumed_kwh,0.00016507700206339637,,44
Emission_Metric,emissions_kgCO2eq,3.906763304224162e-07,,45
Emission_Metric,duration_seconds,1.0069544999932987,,45
Emission_Metric,energy_consumed_kwh,0.00016434177452528335,,45
