Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.924941955908041e-07,,1
Emission_Metric,duration_seconds,1.0097269999969285,,1
Emission_Metric,energy_consumed_kwh,0.0001651064770791789,,1
Emission_Metric,emissions_kgCO2eq,3.929417868129197e-07,,2
Emission_Metric,duration_seconds,1.0118164000014076,,2
Emission_Metric,energy_consumed_kwh,0.00016529476065301325,,2
Emission_Metric,emissions_kgCO2eq,3.912523259905809e-07,,3
Emission_Metric,duration_seconds,1.0083788999909302,,3
Emission_Metric,energy_consumed_kwh,0.00016458407262839221,,3
Emission_Metric,emissions_kgCO2eq,3.920683965626485e-07,,4
Emission_Metric,duration_seconds,1.009370999992825,,4
Emission_Metric,energy_consumed_kwh,0.00016492736060236916,,4
Emission_Metric,emissions_kgCO2eq,3.9170916343714596e-07,,5
Emission_Metric,duration_seconds,1.0090650000056485,,5
Emission_Metric,energy_consumed_kwh,0.0001647762457159118,,5
Emission_Metric,emissions_kgCO2eq,3.9367372989851824e-07,,6
Emission_Metric,duration_seconds,1.0143940999987535,,6
Emission_Metric,energy_consumed_kwh,0.00016560265958666176,,6
Emission_Metric,emissions_kgCO2eq,3.9120108834457426e-07,,7
Emission_Metric,duration_seconds,1.0079231999989133,,7
Emission_Metric,energy_consumed_kwh,0.00016456251901735537,,7
Emission_Metric,emissions_kgCO2eq,3.9054469073415085e-07,,8
Emission_Metric,duration_seconds,1.0062311999936355,,8
Emission_Metric,energy_consumed_kwh,0.00016428639901803392,,8
Emission_Metric,emissions_kgCO2eq,3.9158337734661296e-07,,9
Emission_Metric,duration_seconds,1.0077170000004116,,9
Emission_Metric,energy_consumed_kwh,0.00016472333258112722,,9
Emission_Metric,emissions_kgCO2eq,3.9152713257579133e-07,,10
Emission_Metric,duration_seconds,1.0084392999997362,,10
Emission_Metric,energy_consumed_kwh,0.00016469967267463992,,10
Emission_Metric,emissions_kgCO2eq,3.916231299402364e-07,,11
Emission_Metric,duration_seconds,1.0087748999940231,,11
Emission_Metric,energy_consumed_kwh,0.0001647400548938688,,11
Emission_Metric,emissions_kgCO2eq,3.913974242239053e-07,,12
Emission_Metric,duration_seconds,1.0081951999891317,,12
Emission_Metric,energy_consumed_kwh,0.00016464510960270605,,12
Emission_Metric,emissions_kgCO2eq,3.907251183786414e-07,,13
Emission_Metric,duration_seconds,1.006578399988939,,13
Emission_Metric,energy_consumed_kwh,0.00016436229765063584,,13
Emission_Metric,emissions_kgCO2eq,3.927163519947799e-07,,14
Emission_Metric,duration_seconds,1.0116866000025766,,14
Emission_Metric,energy_consumed_kwh,0.00016519992931779306,,14
Emission_Metric,emissions_kgCO2eq,3.919475990892021e-07,,15
Emission_Metric,duration_seconds,1.0098862000013469,,15
Emission_Metric,energy_consumed_kwh,0.00016487654597758015,,15
Emission_Metric,emissions_kgCO2eq,3.9115057768997597e-07,,16
Emission_Metric,duration_seconds,1.0079723999951966,,16
Emission_Metric,energy_consumed_kwh,0.00016454127122228127,,16
Emission_Metric,emissions_kgCO2eq,3.9030908259316617e-07,,17
Emission_Metric,duration_seconds,1.0056729999923846,,17
Emission_Metric,energy_consumed_kwh,0.00016418728817622747,,17
Emission_Metric,emissions_kgCO2eq,3.9129371995929435e-07,,18
Emission_Metric,duration_seconds,1.0082786999992095,,18
Emission_Metric,energy_consumed_kwh,0.00016460148540143035,,18
Emission_Metric,emissions_kgCO2eq,3.958102386908296e-07,,19
Emission_Metric,duration_seconds,1.019824899995001,,19
Emission_Metric,energy_consumed_kwh,0.0001665014026608523,,19
Emission_Metric,emissions_kgCO2eq,3.9156875571575474e-07,,20
Emission_Metric,duration_seconds,1.0085518999985652,,20
Emission_Metric,energy_consumed_kwh,0.00016471718185077943,,20
Emission_Metric,emissions_kgCO2eq,3.9171246968767446e-07,,21
Emission_Metric,duration_seconds,1.0091766999976244,,21
Emission_Metric,energy_consumed_kwh,0.00016477763652215363,,21
Emission_Metric,emissions_kgCO2eq,3.922205334684471e-07,,22
Emission_Metric,duration_seconds,1.0107614000007743,,22
Emission_Metric,energy_consumed_kwh,0.00016499135846229245,,22
Emission_Metric,emissions_kgCO2eq,3.954623669482508e-07,,23
Emission_Metric,duration_seconds,1.019628299996839,,23
Emission_Metric,energy_consumed_kwh,0.00016635506704993679,,23
Emission_Metric,emissions_kgCO2eq,3.94271336911351e-07,,24
