Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9076508388556776e-07,,1
Emission_Metric,duration_seconds,1.0069793000002392,,1
Emission_Metric,energy_consumed_kwh,0.00016437910952741625,,1
Emission_Metric,emissions_kgCO2eq,3.913739260236259e-07,,2
Emission_Metric,duration_seconds,1.0082598000008147,,2
Emission_Metric,energy_consumed_kwh,0.0001646352248576336,,2
Emission_Metric,emissions_kgCO2eq,3.9178305188618544e-07,,3
Emission_Metric,duration_seconds,1.009564699998009,,3
Emission_Metric,energy_consumed_kwh,0.00016480732760617873,,3
Emission_Metric,emissions_kgCO2eq,3.905116401223414e-07,,4
Emission_Metric,duration_seconds,1.0060497999947984,,4
Emission_Metric,energy_consumed_kwh,0.00016427249595872128,,4
Emission_Metric,emissions_kgCO2eq,3.905729062480425e-07,,5
Emission_Metric,duration_seconds,1.0065016000007745,,5
Emission_Metric,energy_consumed_kwh,0.0001642982681466732,,5
Emission_Metric,emissions_kgCO2eq,3.90932535991723e-07,,6
Emission_Metric,duration_seconds,1.006963400010136,,6
Emission_Metric,energy_consumed_kwh,0.00016444954987440065,,6
Emission_Metric,emissions_kgCO2eq,3.9117968737079515e-07,,7
Emission_Metric,duration_seconds,1.008036599989282,,7
Emission_Metric,energy_consumed_kwh,0.00016455351649088127,,7
Emission_Metric,emissions_kgCO2eq,3.9037948258866636e-07,,8
Emission_Metric,duration_seconds,1.0058571999979904,,8
Emission_Metric,energy_consumed_kwh,0.00016421690261479496,,8
Emission_Metric,emissions_kgCO2eq,3.902545444948105e-07,,9
Emission_Metric,duration_seconds,1.004308999996283,,9
Emission_Metric,energy_consumed_kwh,0.00016416434619800904,,9
Emission_Metric,emissions_kgCO2eq,3.9118763246757726e-07,,10
Emission_Metric,duration_seconds,1.0068322000006447,,10
Emission_Metric,energy_consumed_kwh,0.00016455685867263704,,10
Emission_Metric,emissions_kgCO2eq,3.905353970801669e-07,,11
Emission_Metric,duration_seconds,1.0061713000031887,,11
Emission_Metric,energy_consumed_kwh,0.00016428248955265655,,11
Emission_Metric,emissions_kgCO2eq,3.9034893338112495e-07,,12
Emission_Metric,duration_seconds,1.0057600000000093,,12
Emission_Metric,energy_consumed_kwh,0.00016420405179536532,,12
Emission_Metric,emissions_kgCO2eq,3.909715552759297e-07,,13
Emission_Metric,duration_seconds,1.007460600012564,,13
Emission_Metric,energy_consumed_kwh,0.0001644659637134482,,13
Emission_Metric,emissions_kgCO2eq,3.9019166580203944e-07,,14
Emission_Metric,duration_seconds,1.0053640999976778,,14
Emission_Metric,energy_consumed_kwh,0.00016413789566813267,,14
Emission_Metric,emissions_kgCO2eq,3.908775389181302e-07,,15
Emission_Metric,duration_seconds,1.0073202999919886,,15
Emission_Metric,energy_consumed_kwh,0.00016442641482381244,,15
Emission_Metric,emissions_kgCO2eq,3.916815023120112e-07,,16
Emission_Metric,duration_seconds,1.0095583999936935,,16
Emission_Metric,energy_consumed_kwh,0.00016476460979626166,,16
Emission_Metric,emissions_kgCO2eq,3.907468097354715e-07,,17
Emission_Metric,duration_seconds,1.0067838999966625,,17
Emission_Metric,energy_consumed_kwh,0.00016437142232954706,,17
Emission_Metric,emissions_kgCO2eq,3.8987949205959163e-07,,18
Emission_Metric,duration_seconds,1.0046763999998802,,18
Emission_Metric,energy_consumed_kwh,0.00016400657676601593,,18
Emission_Metric,emissions_kgCO2eq,3.905329016436949e-07,,19
Emission_Metric,duration_seconds,1.0063845999975456,,19
Emission_Metric,energy_consumed_kwh,0.00016428143982318464,,19
Emission_Metric,emissions_kgCO2eq,3.9087736795703563e-07,,20
Emission_Metric,duration_seconds,1.0074472999986028,,20
Emission_Metric,energy_consumed_kwh,0.00016442634290737555,,20
Emission_Metric,emissions_kgCO2eq,3.9083281096381903e-07,,21
Emission_Metric,duration_seconds,1.0057261000038125,,21
Emission_Metric,energy_consumed_kwh,0.00016440759957750756,,21
Emission_Metric,emissions_kgCO2eq,3.9111610794982774e-07,,22
Emission_Metric,duration_seconds,1.006515600005514,,22
Emission_Metric,energy_consumed_kwh,0.00016452677119291613,,22
Emission_Metric,emissions_kgCO2eq,3.907442971467311e-07,,23
Emission_Metric,duration_seconds,1.0066951000044355,,23
Emission_Metric,energy_consumed_kwh,0.00016437036538480764,,23
Emission_Metric,emissions_kgCO2eq,3.9091833276306503e-07,,24
Emission_Metric,duration_seconds,1.0069886000128463,,24
Emission_Metric,energy_consumed_kwh,0.00016444357514898251,,24
Emission_Metric,emissions_kgCO2eq,3.907112565238895e-07,,25
Emission_Metric,duration_seconds,1.0064634000009391,,25
Emission_Metric,energy_consumed_kwh,0.0001643564665274509,,25
Emission_Metric,emissions_kgCO2eq,3.917339438612109e-07,,26
Emission_Metric,duration_seconds,1.0078165000013541,,26
Emission_Metric,energy_consumed_kwh,0.00016478666984081315,,26
Emission_Metric,emissions_kgCO2eq,3.899269532663313e-07,,27
Emission_Metric,duration_seconds,1.004727899999125,,27
Emission_Metric,energy_consumed_kwh,0.00016402654178137346,,27
Emission_Metric,emissions_kgCO2eq,3.903469106814002e-07,,28
