Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.904714216541357e-07,,1
Emission_Metric,duration_seconds,1.0057587999999669,,1
Emission_Metric,energy_consumed_kwh,0.00016425557767133368,,1
Emission_Metric,emissions_kgCO2eq,3.909773602641169e-07,,2
Emission_Metric,duration_seconds,1.0076716000003216,,2
Emission_Metric,energy_consumed_kwh,0.00016446840563783801,,2
Emission_Metric,emissions_kgCO2eq,3.9067952118140837e-07,,3
Emission_Metric,duration_seconds,1.0053281999998944,,3
Emission_Metric,energy_consumed_kwh,0.0001643431167488941,,3
Emission_Metric,emissions_kgCO2eq,3.917068858368298e-07,,4
Emission_Metric,duration_seconds,1.0091692000000876,,4
Emission_Metric,energy_consumed_kwh,0.00016477528762132436,,4
Emission_Metric,emissions_kgCO2eq,3.917573204330986e-07,,5
Emission_Metric,duration_seconds,1.0081552999999985,,5
Emission_Metric,energy_consumed_kwh,0.00016479650342172703,,5
Emission_Metric,emissions_kgCO2eq,3.9169466090235727e-07,,6
Emission_Metric,duration_seconds,1.0090970000001107,,6
Emission_Metric,energy_consumed_kwh,0.0001647701450844768,,6
Emission_Metric,emissions_kgCO2eq,3.913538814531037e-07,,7
Emission_Metric,duration_seconds,1.0082381000001988,,7
Emission_Metric,energy_consumed_kwh,0.00016462679291530003,,7
Emission_Metric,emissions_kgCO2eq,3.907299011387481e-07,,8
Emission_Metric,duration_seconds,1.0068221000001358,,8
Emission_Metric,energy_consumed_kwh,0.0001643643095649031,,8
Emission_Metric,emissions_kgCO2eq,3.907549617311619e-07,,9
Emission_Metric,duration_seconds,1.006486600000244,,9
Emission_Metric,energy_consumed_kwh,0.0001643748515453284,,9
Emission_Metric,emissions_kgCO2eq,3.9220416168063484e-07,,10
Emission_Metric,duration_seconds,1.0092491999998856,,10
Emission_Metric,energy_consumed_kwh,0.00016498447151150559,,10
Emission_Metric,emissions_kgCO2eq,3.913154174167805e-07,,11
Emission_Metric,duration_seconds,1.0079783999999563,,11
Emission_Metric,energy_consumed_kwh,0.0001646106126466415,,11
Emission_Metric,emissions_kgCO2eq,3.912092396297527e-07,,12
Emission_Metric,duration_seconds,1.0078475000000253,,12
Emission_Metric,energy_consumed_kwh,0.000164565947934253,,12
Emission_Metric,emissions_kgCO2eq,3.918838512025294e-07,,13
Emission_Metric,duration_seconds,1.008489499999996,,13
Emission_Metric,energy_consumed_kwh,0.00016484972981288778,,13
Emission_Metric,emissions_kgCO2eq,3.9203200746852375e-07,,14
Emission_Metric,duration_seconds,1.010197799999787,,14
Emission_Metric,energy_consumed_kwh,0.00016491205317820202,,14
Emission_Metric,emissions_kgCO2eq,3.9096189116972616e-07,,15
Emission_Metric,duration_seconds,1.0061193000001367,,15
Emission_Metric,energy_consumed_kwh,0.00016446189841376398,,15
Emission_Metric,emissions_kgCO2eq,3.8969780574196495e-07,,16
Emission_Metric,duration_seconds,1.003672800000004,,16
Emission_Metric,energy_consumed_kwh,0.00016393014866039344,,16
Emission_Metric,emissions_kgCO2eq,3.9169365205566483e-07,,17
Emission_Metric,duration_seconds,1.0090548000002855,,17
Emission_Metric,energy_consumed_kwh,0.0001647697207033645,,17
Emission_Metric,emissions_kgCO2eq,3.9085560960433154e-07,,18
Emission_Metric,duration_seconds,1.0076029000001654,,18
Emission_Metric,energy_consumed_kwh,0.00016441719004600238,,18
Emission_Metric,emissions_kgCO2eq,3.905309496744168e-07,,19
Emission_Metric,duration_seconds,1.0056071999997584,,19
Emission_Metric,energy_consumed_kwh,0.00016428061870844078,,19
Emission_Metric,emissions_kgCO2eq,3.915879674519717e-07,,20
Emission_Metric,duration_seconds,1.0074115999996138,,20
Emission_Metric,energy_consumed_kwh,0.00016472526345331264,,20
Emission_Metric,emissions_kgCO2eq,3.9025652295890063e-07,,21
Emission_Metric,duration_seconds,1.0038933000000725,,21
Emission_Metric,energy_consumed_kwh,0.00016416517845805167,,21
Emission_Metric,emissions_kgCO2eq,3.905439279373979e-07,,22
Emission_Metric,duration_seconds,1.004981300000054,,22
Emission_Metric,energy_consumed_kwh,0.0001642860781402069,,22
Emission_Metric,emissions_kgCO2eq,3.9098343751200733e-07,,23
Emission_Metric,duration_seconds,1.0073002000003726,,23
Emission_Metric,energy_consumed_kwh,0.00016447096209090353,,23
Emission_Metric,emissions_kgCO2eq,3.903283796392187e-07,,24
Emission_Metric,duration_seconds,1.0042408000003888,,24
