Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912350977570566e-07,,1
Emission_Metric,duration_seconds,1.0081137999986822,,1
Emission_Metric,energy_consumed_kwh,0.0001645768254054385,,1
Emission_Metric,emissions_kgCO2eq,3.9109599801254333e-07,,2
Emission_Metric,duration_seconds,1.0080630000011297,,2
Emission_Metric,energy_consumed_kwh,0.00016451831175342223,,2
Emission_Metric,emissions_kgCO2eq,3.919714815331182e-07,,3
Emission_Metric,duration_seconds,1.0101030000005267,,3
Emission_Metric,energy_consumed_kwh,0.00016488659235845235,,3
Emission_Metric,emissions_kgCO2eq,3.9130220529114446e-07,,4
Emission_Metric,duration_seconds,1.0083515000005718,,4
Emission_Metric,energy_consumed_kwh,0.00016460505483828917,,4
Emission_Metric,emissions_kgCO2eq,3.9240664313335804e-07,,5
Emission_Metric,duration_seconds,1.0116046000002825,,5
Emission_Metric,energy_consumed_kwh,0.0001650696472917045,,5
Emission_Metric,emissions_kgCO2eq,3.9173380507021566e-07,,6
Emission_Metric,duration_seconds,1.0082922000001417,,6
Emission_Metric,energy_consumed_kwh,0.0001647866114570395,,6
Emission_Metric,emissions_kgCO2eq,3.949751037736541e-07,,7
Emission_Metric,duration_seconds,1.0181229000008898,,7
Emission_Metric,energy_consumed_kwh,0.0001661500950858368,,7
Emission_Metric,emissions_kgCO2eq,3.9053619613712105e-07,,8
Emission_Metric,duration_seconds,1.006434300001274,,8
Emission_Metric,energy_consumed_kwh,0.0001642828256836877,,8
Emission_Metric,emissions_kgCO2eq,3.90317249608981e-07,,9
Emission_Metric,duration_seconds,1.0058615999987524,,9
Emission_Metric,energy_consumed_kwh,0.00016419072371036934,,9
Emission_Metric,emissions_kgCO2eq,3.914788973316639e-07,,10
Emission_Metric,duration_seconds,1.0087821000015538,,10
Emission_Metric,energy_consumed_kwh,0.00016467938205297366,,10
Emission_Metric,emissions_kgCO2eq,3.916044072668761e-07,,11
Emission_Metric,duration_seconds,1.0092145999988134,,11
Emission_Metric,energy_consumed_kwh,0.00016473217902035335,,11
Emission_Metric,emissions_kgCO2eq,3.908775647385603e-07,,12
Emission_Metric,duration_seconds,1.0070248000010906,,12
Emission_Metric,energy_consumed_kwh,0.00016442642568542592,,12
Emission_Metric,emissions_kgCO2eq,3.90625695735727e-07,,13
Emission_Metric,duration_seconds,1.0065585000011197,,13
Emission_Metric,energy_consumed_kwh,0.00016432047455491134,,13
Emission_Metric,emissions_kgCO2eq,3.9197883101524383e-07,,14
Emission_Metric,duration_seconds,1.0102460000016436,,14
Emission_Metric,energy_consumed_kwh,0.00016488968398914588,,14
Emission_Metric,emissions_kgCO2eq,3.9077569034586054e-07,,15
Emission_Metric,duration_seconds,1.0068501000023389,,15
Emission_Metric,energy_consumed_kwh,0.00016438357123745652,,15
Emission_Metric,emissions_kgCO2eq,3.90657863413957e-07,,16
Emission_Metric,duration_seconds,1.0067431999996188,,16
Emission_Metric,energy_consumed_kwh,0.0001643340061996797,,16
Emission_Metric,emissions_kgCO2eq,3.909533187371833e-07,,17
Emission_Metric,duration_seconds,1.0073604000026535,,17
Emission_Metric,energy_consumed_kwh,0.00016445829233715687,,17
Emission_Metric,emissions_kgCO2eq,3.904658739772616e-07,,18
Emission_Metric,duration_seconds,1.0046634999998787,,18
Emission_Metric,energy_consumed_kwh,0.0001642532439874348,,18
Emission_Metric,emissions_kgCO2eq,3.9145851990479653e-07,,19
Emission_Metric,duration_seconds,1.0074211999999534,,19
Emission_Metric,energy_consumed_kwh,0.00016467081009140122,,19
Emission_Metric,emissions_kgCO2eq,3.9109309390268967e-07,,20
Emission_Metric,duration_seconds,1.006143799997517,,20
Emission_Metric,energy_consumed_kwh,0.00016451709011154224,,20
Emission_Metric,emissions_kgCO2eq,3.9147507862934966e-07,,21
Emission_Metric,duration_seconds,1.0071500000012747,,21
Emission_Metric,energy_consumed_kwh,0.00016467777567893502,,21
Emission_Metric,emissions_kgCO2eq,3.908484669063387e-07,,22
Emission_Metric,duration_seconds,1.0069733999989694,,22
Emission_Metric,energy_consumed_kwh,0.000164414185401053,,22
Emission_Metric,emissions_kgCO2eq,3.898853090209924e-07,,23
Emission_Metric,duration_seconds,1.004522100000031,,23
Emission_Metric,energy_consumed_kwh,0.00016400902372705378,,23
Emission_Metric,emissions_kgCO2eq,3.911824179035454e-07,,24
Emission_Metric,duration_seconds,1.0079102000017883,,24
Emission_Metric,energy_consumed_kwh,0.000164554665115875,,24
