Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9460477093332574e-07,,1
Emission_Metric,duration_seconds,1.0165531000002375,,1
Emission_Metric,energy_consumed_kwh,0.00016599431099705226,,1
Emission_Metric,emissions_kgCO2eq,3.9070482552533127e-07,,2
Emission_Metric,duration_seconds,1.006368399999701,,2
Emission_Metric,energy_consumed_kwh,0.0001643537612657477,,2
Emission_Metric,emissions_kgCO2eq,3.972550123778528e-07,,3
Emission_Metric,duration_seconds,1.0237450000004173,,3
Emission_Metric,energy_consumed_kwh,0.00016710916067694736,,3
Emission_Metric,emissions_kgCO2eq,3.9885807269545916e-07,,4
Emission_Metric,duration_seconds,1.0277475000002596,,4
Emission_Metric,energy_consumed_kwh,0.00016778350349413735,,4
Emission_Metric,emissions_kgCO2eq,3.9283976195513494e-07,,5
Emission_Metric,duration_seconds,1.0121935999995912,,5
Emission_Metric,energy_consumed_kwh,0.0001652518429104515,,5
Emission_Metric,emissions_kgCO2eq,3.962394024666282e-07,,6
Emission_Metric,duration_seconds,1.019711400000233,,6
Emission_Metric,energy_consumed_kwh,0.0001666819345512805,,6
Emission_Metric,emissions_kgCO2eq,3.93465900230579e-07,,7
Emission_Metric,duration_seconds,1.0137113000000681,,7
Emission_Metric,energy_consumed_kwh,0.00016551523402803833,,7
Emission_Metric,emissions_kgCO2eq,3.94350741903643e-07,,8
Emission_Metric,duration_seconds,1.0162988000010955,,8
Emission_Metric,energy_consumed_kwh,0.00016588745123036544,,8
Emission_Metric,emissions_kgCO2eq,3.9812745035270144e-07,,9
Emission_Metric,duration_seconds,1.025928400000339,,9
Emission_Metric,energy_consumed_kwh,0.00016747616014373064,,9
Emission_Metric,emissions_kgCO2eq,3.908654626704208e-07,,10
Emission_Metric,duration_seconds,1.007198100000096,,10
Emission_Metric,energy_consumed_kwh,0.00016442133483348894,,10
Emission_Metric,emissions_kgCO2eq,3.9368354708681793e-07,,11
Emission_Metric,duration_seconds,1.0144605999994383,,11
Emission_Metric,energy_consumed_kwh,0.00016560678928180934,,11
Emission_Metric,emissions_kgCO2eq,3.956760103411114e-07,,12
Emission_Metric,duration_seconds,1.019389900000533,,12
Emission_Metric,energy_consumed_kwh,0.00016644493820814168,,12
Emission_Metric,emissions_kgCO2eq,3.9505990652631273e-07,,13
Emission_Metric,duration_seconds,1.0178587999998854,,13
Emission_Metric,energy_consumed_kwh,0.00016618576818341476,,13
Emission_Metric,emissions_kgCO2eq,3.9576549339021406e-07,,14
Emission_Metric,duration_seconds,1.0199376000000484,,14
Emission_Metric,energy_consumed_kwh,0.00016648258011765682,,14
Emission_Metric,emissions_kgCO2eq,3.9156649794766766e-07,,15
Emission_Metric,duration_seconds,1.008659199998874,,15
Emission_Metric,energy_consumed_kwh,0.00016471623209881085,,15
Emission_Metric,emissions_kgCO2eq,3.9119203773125755e-07,,16
Emission_Metric,duration_seconds,1.0078753999987384,,16
Emission_Metric,energy_consumed_kwh,0.00016455871178938381,,16
Emission_Metric,emissions_kgCO2eq,3.968564677562495e-07,,17
Emission_Metric,duration_seconds,1.022712899999533,,17
Emission_Metric,energy_consumed_kwh,0.00016694150902968484,,17
Emission_Metric,emissions_kgCO2eq,3.9089619478147567e-07,,18
Emission_Metric,duration_seconds,1.0073455000001559,,18
Emission_Metric,energy_consumed_kwh,0.0001644342625930494,,18
Emission_Metric,emissions_kgCO2eq,3.9549471366492605e-07,,19
Emission_Metric,duration_seconds,1.0192172999995819,,19
Emission_Metric,energy_consumed_kwh,0.00016636867400895763,,19
Emission_Metric,emissions_kgCO2eq,3.934454851944168e-07,,20
Emission_Metric,duration_seconds,1.0137355999995634,,20
Emission_Metric,energy_consumed_kwh,0.00016550664624575252,,20
Emission_Metric,emissions_kgCO2eq,3.928224755748159e-07,,21
Emission_Metric,duration_seconds,1.0121601999999257,,21
Emission_Metric,energy_consumed_kwh,0.00016524457122748653,,21
Emission_Metric,emissions_kgCO2eq,3.9486795539751953e-07,,22
Emission_Metric,duration_seconds,1.01729720000003,,22
Emission_Metric,energy_consumed_kwh,0.0001661050220857592,,22
Emission_Metric,emissions_kgCO2eq,3.9200571281027027e-07,,23
Emission_Metric,duration_seconds,1.010035200000857,,23
Emission_Metric,energy_consumed_kwh,0.00016490099207605325,,23
Emission_Metric,emissions_kgCO2eq,3.9538102455030544e-07,,24
Emission_Metric,duration_seconds,1.0174933999987843,,24
Emission_Metric,energy_consumed_kwh,0.0001663208495840155,,24
Emission_Metric,emissions_kgCO2eq,4.0899867998823307e-07,,25
Emission_Metric,duration_seconds,1.0539754000001267,,25
Emission_Metric,energy_consumed_kwh,0.00017204924796720685,,25
Emission_Metric,emissions_kgCO2eq,4.01126885648877e-07,,26
Emission_Metric,duration_seconds,1.0331800000003568,,26
Emission_Metric,energy_consumed_kwh,0.00016873790159250047,,26
Emission_Metric,emissions_kgCO2eq,4.0248908472533926e-07,,27
Emission_Metric,duration_seconds,1.0368518000013864,,27
Emission_Metric,energy_consumed_kwh,0.00016931092380052738,,27
Emission_Metric,emissions_kgCO2eq,4.023933011487071e-07,,28
Emission_Metric,duration_seconds,1.0372191999995266,,28
Emission_Metric,energy_consumed_kwh,0.0001692706315132084,,28
Emission_Metric,emissions_kgCO2eq,4.012682977932364e-07,,29
Emission_Metric,duration_seconds,1.0336637000000337,,29
Emission_Metric,energy_consumed_kwh,0.0001687973879778628,,29
Emission_Metric,emissions_kgCO2eq,3.9524935171406685e-07,,30
Emission_Metric,duration_seconds,1.0185283999999228,,30
Emission_Metric,energy_consumed_kwh,0.00016626546013275072,,30
Emission_Metric,emissions_kgCO2eq,3.968766694715296e-07,,31
Emission_Metric,duration_seconds,1.0234466000001703,,31
Emission_Metric,energy_consumed_kwh,0.00016695000707647975,,31
Emission_Metric,emissions_kgCO2eq,3.9143751120779596e-07,,32
Emission_Metric,duration_seconds,1.0089956000010716,,32
Emission_Metric,energy_consumed_kwh,0.00016466197257994564,,32
Emission_Metric,emissions_kgCO2eq,3.934614017977374e-07,,33
Emission_Metric,duration_seconds,1.012872300001618,,33
Emission_Metric,energy_consumed_kwh,0.00016551334171878331,,33
Emission_Metric,emissions_kgCO2eq,3.946281712563962e-07,,34
Emission_Metric,duration_seconds,1.0153619000011531,,34
Emission_Metric,energy_consumed_kwh,0.00016600415456913072,,34
Emission_Metric,emissions_kgCO2eq,3.9768084488587734e-07,,35
Emission_Metric,duration_seconds,1.0232997000002797,,35
Emission_Metric,energy_consumed_kwh,0.00016728829123738761,,35
Emission_Metric,emissions_kgCO2eq,3.9848840187704913e-07,,36
Emission_Metric,duration_seconds,1.0269480999995722,,36
Emission_Metric,energy_consumed_kwh,0.0001676279978912716,,36
Emission_Metric,emissions_kgCO2eq,3.934348305222592e-07,,37
Emission_Metric,duration_seconds,1.0125962000001891,,37
Emission_Metric,energy_consumed_kwh,0.00016550216425492527,,37
Emission_Metric,emissions_kgCO2eq,3.905830575717563e-07,,38
Emission_Metric,duration_seconds,1.0052120000000286,,38
Emission_Metric,energy_consumed_kwh,0.00016430253839911233,,38
Emission_Metric,emissions_kgCO2eq,3.9159693945502467e-07,,39
Emission_Metric,duration_seconds,1.0093725999995513,,39
Emission_Metric,energy_consumed_kwh,0.00016472903761311693,,39
Emission_Metric,emissions_kgCO2eq,4.0025939021220083e-07,,40
Emission_Metric,duration_seconds,1.0315198000007513,,40
Emission_Metric,energy_consumed_kwh,0.0001683729812521722,,40
Emission_Metric,emissions_kgCO2eq,3.9527129409166e-07,,41
Emission_Metric,duration_seconds,1.018593000000692,,41
Emission_Metric,energy_consumed_kwh,0.0001662746904059722,,41
Emission_Metric,emissions_kgCO2eq,4.0017797843318165e-07,,42
Emission_Metric,duration_seconds,1.031150599999819,,42
Emission_Metric,energy_consumed_kwh,0.0001683387346004316,,42
Emission_Metric,emissions_kgCO2eq,3.942291478524115e-07,,43
Emission_Metric,duration_seconds,1.016067300000941,,43
Emission_Metric,energy_consumed_kwh,0.00016583630151743173,,43
Emission_Metric,emissions_kgCO2eq,3.92685595428552e-07,,44
Emission_Metric,duration_seconds,1.0120172999995702,,44
Emission_Metric,energy_consumed_kwh,0.0001651869912709277,,44
Emission_Metric,emissions_kgCO2eq,3.9118785724187635e-07,,45
Emission_Metric,duration_seconds,1.0076280000012048,,45
Emission_Metric,energy_consumed_kwh,0.00016455695322611854,,45
Emission_Metric,emissions_kgCO2eq,3.920606998389376e-07,,46
Emission_Metric,duration_seconds,1.0102901999998721,,46
Emission_Metric,energy_consumed_kwh,0.00016492412290114648,,46
Emission_Metric,emissions_kgCO2eq,3.9487977595546844e-07,,47
Emission_Metric,duration_seconds,1.0179736999998568,,47
Emission_Metric,energy_consumed_kwh,0.00016610999451771355,,47
Emission_Metric,emissions_kgCO2eq,3.94617790117958e-07,,48
Emission_Metric,duration_seconds,1.0170665000005101,,48
Emission_Metric,energy_consumed_kwh,0.00016599978764290644,,48
Emission_Metric,emissions_kgCO2eq,4.001168112357118e-07,,49
Emission_Metric,duration_seconds,1.0310627999988355,,49
Emission_Metric,energy_consumed_kwh,0.00016831300402759636,,49
Emission_Metric,emissions_kgCO2eq,4.2138745089447585e-07,,50
Emission_Metric,duration_seconds,1.0854578999988007,,50
Emission_Metric,energy_consumed_kwh,0.00017726070419420102,,50
