Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914151521600413e-07,,1
Emission_Metric,duration_seconds,1.0072873000026448,,1
Emission_Metric,energy_consumed_kwh,0.00016465256703039334,,1
Emission_Metric,emissions_kgCO2eq,3.917483655284109e-07,,2
Emission_Metric,duration_seconds,1.008249499995145,,2
Emission_Metric,energy_consumed_kwh,0.00016479273645451535,,2
Emission_Metric,emissions_kgCO2eq,3.907302629774115e-07,,3
Emission_Metric,duration_seconds,1.0070976999995764,,3
Emission_Metric,energy_consumed_kwh,0.00016436446177583427,,3
Emission_Metric,emissions_kgCO2eq,3.9239450671682204e-07,,4
Emission_Metric,duration_seconds,1.0101343999995152,,4
Emission_Metric,energy_consumed_kwh,0.00016506454199078253,,4
Emission_Metric,emissions_kgCO2eq,3.9121567121895023e-07,,5
Emission_Metric,duration_seconds,1.0084396000020206,,5
Emission_Metric,energy_consumed_kwh,0.0001645686534444143,,5
Emission_Metric,emissions_kgCO2eq,3.9035112237150414e-07,,6
Emission_Metric,duration_seconds,1.0057605000038166,,6
Emission_Metric,energy_consumed_kwh,0.0001642049726153263,,6
Emission_Metric,emissions_kgCO2eq,3.9136804895022417e-07,,7
Emission_Metric,duration_seconds,1.0084869000129402,,7
Emission_Metric,energy_consumed_kwh,0.00016463275260990154,,7
Emission_Metric,emissions_kgCO2eq,3.91204782333434e-07,,8
Emission_Metric,duration_seconds,1.0076614999998128,,8
Emission_Metric,energy_consumed_kwh,0.00016456407292947395,,8
Emission_Metric,emissions_kgCO2eq,3.9073810520224936e-07,,9
Emission_Metric,duration_seconds,1.0066560999985086,,9
Emission_Metric,energy_consumed_kwh,0.00016436776068351236,,9
Emission_Metric,emissions_kgCO2eq,3.9092125401877973e-07,,10
Emission_Metric,duration_seconds,1.0074572000012267,,10
Emission_Metric,energy_consumed_kwh,0.00016444480400343468,,10
Emission_Metric,emissions_kgCO2eq,3.908681073701271e-07,,11
Emission_Metric,duration_seconds,1.0070359999954235,,11
Emission_Metric,energy_consumed_kwh,0.00016442244735198307,,11
Emission_Metric,emissions_kgCO2eq,3.9178513526627436e-07,,12
Emission_Metric,duration_seconds,1.0096626000013202,,12
Emission_Metric,energy_consumed_kwh,0.0001648082040001503,,12
Emission_Metric,emissions_kgCO2eq,3.9095484675556037e-07,,13
Emission_Metric,duration_seconds,1.0074415000126464,,13
Emission_Metric,energy_consumed_kwh,0.00016445893511285643,,13
Emission_Metric,emissions_kgCO2eq,3.917627730029511e-07,,14
Emission_Metric,duration_seconds,1.009267200002796,,14
Emission_Metric,energy_consumed_kwh,0.00016479879709793802,,14
Emission_Metric,emissions_kgCO2eq,3.939187292511156e-07,,15
Emission_Metric,duration_seconds,1.015345799998613,,15
Emission_Metric,energy_consumed_kwh,0.00016570572093240507,,15
Emission_Metric,emissions_kgCO2eq,3.9156440258591733e-07,,16
Emission_Metric,duration_seconds,1.007480200001737,,16
Emission_Metric,energy_consumed_kwh,0.00016471535066463758,,16
Emission_Metric,emissions_kgCO2eq,3.9026499383813615e-07,,17
Emission_Metric,duration_seconds,1.0053411000117194,,17
Emission_Metric,energy_consumed_kwh,0.00016416874181527847,,17
Emission_Metric,emissions_kgCO2eq,3.905423497960771e-07,,18
Emission_Metric,duration_seconds,1.0063115999946604,,18
Emission_Metric,energy_consumed_kwh,0.00016428541427980655,,18
Emission_Metric,emissions_kgCO2eq,3.914485329284466e-07,,19
Emission_Metric,duration_seconds,1.0088274000008823,,19
Emission_Metric,energy_consumed_kwh,0.0001646666089732692,,19
Emission_Metric,emissions_kgCO2eq,3.9147456420891447e-07,,20
Emission_Metric,duration_seconds,1.0085973999957787,,20
Emission_Metric,energy_consumed_kwh,0.00016467755928300674,,20
Emission_Metric,emissions_kgCO2eq,3.9072150505081933e-07,,21
Emission_Metric,duration_seconds,1.0063281000038842,,21
Emission_Metric,energy_consumed_kwh,0.0001643607776693624,,21
Emission_Metric,emissions_kgCO2eq,3.9121973701965437e-07,,22
Emission_Metric,duration_seconds,1.0079029000044102,,22
Emission_Metric,energy_consumed_kwh,0.00016457036376277902,,22
Emission_Metric,emissions_kgCO2eq,3.914280084046181e-07,,23
Emission_Metric,duration_seconds,1.008488399995258,,23
Emission_Metric,energy_consumed_kwh,0.00016465797513393827,,23
Emission_Metric,emissions_kgCO2eq,4.190388836760219e-07,,24
Emission_Metric,duration_seconds,1.0791950999991968,,24
Emission_Metric,energy_consumed_kwh,0.00017627275669337522,,24
Emission_Metric,emissions_kgCO2eq,3.915359578524643e-07,,25
Emission_Metric,duration_seconds,1.0088570999942021,,25
Emission_Metric,energy_consumed_kwh,0.00016470338511257428,,25
